species_code,score,start_offset_sec,end_offset_sec
buhvir,0.012763123,50.0,53.0
reevir1,0.60862714,50.0,53.0
bkcchi,0.011105034,50.0,53.0
gockin,0.9922249,50.0,53.0
rebnut,0.011360825,50.0,53.0
amerob,0.010111981,50.0,53.0
babwar,0.025497142,50.0,53.0
bkbwar,0.018823678,50.0,53.0
bird1,0.99979985,51.0,54.0
yebfly,0.011047075,51.0,54.0
casvir,0.022555958,51.0,54.0
buhvir,0.037755523,51.0,54.0
reevir1,0.584211,51.0,54.0
gockin,0.9843037,51.0,54.0
amerob,0.011962671,51.0,54.0
pinsis,0.0142017035,51.0,54.0
babwar,0.09872377,51.0,54.0
bkbwar,0.011189205,51.0,54.0
bird1,0.99610436,52.0,55.0
shbcan2,0.02898397,52.0,55.0
palspi1,0.011977146,52.0,55.0
casvir,0.012881083,52.0,55.0
buhvir,0.025962858,52.0,55.0
reevir1,0.6295072,52.0,55.0
bkcchi,0.02866342,52.0,55.0
gockin,0.060029086,52.0,55.0
goldcr1,0.034379516,52.0,55.0
buggna,0.01768346,52.0,55.0
pacwre1,0.012220893,52.0,55.0
chispa,0.010210708,52.0,55.0
daejun,0.02378892,52.0,55.0
naswar,0.021683162,52.0,55.0
cerwar,0.01513908,52.0,55.0
norpar,0.029400447,52.0,55.0
bkbwar,0.022112558,52.0,55.0
palwar,0.011696416,52.0,55.0
btnwar,0.010151008,52.0,55.0
bird1,0.64470476,53.0,56.0
reevir1,0.010127931,53.0,56.0
houspa,0.013746942,53.0,56.0
rucspa1,0.017477028,53.0,56.0
