species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997365,127.0,130.0
eawpew,0.86765015,127.0,130.0
reevir1,0.70935607,127.0,130.0
chivir1,0.036635626,127.0,130.0
amecro,0.010265623,127.0,130.0
bkcchi,0.0119588105,127.0,130.0
tuftit,0.018119782,127.0,130.0
carwre,0.46083012,127.0,130.0
normoc,0.02782609,127.0,130.0
rucspa1,0.0114638405,127.0,130.0
whtspa,0.011094874,127.0,130.0
norcar,0.03506578,127.0,130.0
bird1,0.99872935,128.0,131.0
reevir1,0.84828836,128.0,131.0
chivir1,0.036474306,128.0,131.0
bkcchi,0.010330059,128.0,131.0
normoc,0.016213952,128.0,131.0
norcar,0.0138632115,128.0,131.0
bird1,0.99790746,129.0,132.0
reevir1,0.8582516,129.0,132.0
chivir1,0.015522071,129.0,132.0
tuftit,0.010266636,129.0,132.0
norcar,0.01570769,129.0,132.0
bird1,0.9998441,130.0,133.0
reevir1,0.9854109,130.0,133.0
carwre,0.03175435,130.0,133.0
amerob,0.010138774,130.0,133.0
daejun,0.010691568,130.0,133.0
norcar,0.019259831,130.0,133.0
bird1,0.9999737,131.0,134.0
eawpew,0.047516614,131.0,134.0
reevir1,0.9839023,131.0,134.0
carwre,0.029154487,131.0,134.0
amerob,0.011174163,131.0,134.0
btnwar,0.014251155,131.0,134.0
norcar,0.028724646,131.0,134.0
bird1,0.9998655,132.0,135.0
eawpew,0.19747986,132.0,135.0
reevir1,0.9741343,132.0,135.0
carwre,0.05898938,132.0,135.0
amerob,0.017014315,132.0,135.0
rucspa1,0.013172657,132.0,135.0
rewbla,0.016068257,132.0,135.0
norcar,0.047506873,132.0,135.0
bird1,0.9999583,133.0,136.0
eawpew,0.961332,133.0,136.0
reevir1,0.9861336,133.0,136.0
bkcchi,0.026028806,133.0,136.0
tuftit,0.019298712,133.0,136.0
bird1,0.9999758,134.0,137.0
eawpew,0.9866731,134.0,137.0
reevir1,0.9845844,134.0,137.0
bkcchi,0.020148925,134.0,137.0
tuftit,0.03420744,134.0,137.0
norcar,0.011343918,134.0,137.0
bird1,0.9999701,135.0,138.0
eawpew,0.1611156,135.0,138.0
reevir1,0.96366876,135.0,138.0
bkcchi,0.027831854,135.0,138.0
amerob,0.019733038,135.0,138.0
savspa,0.011721014,135.0,138.0
sonspa,0.011122054,135.0,138.0
eastow,0.018003112,135.0,138.0
rewbla,0.011235541,135.0,138.0
ovenbi1,0.012983779,135.0,138.0
norcar,0.011885462,135.0,138.0
bird1,0.99988496,136.0,139.0
eawpew,0.012731205,136.0,139.0
reevir1,0.8692712,136.0,139.0
carwre,0.02771983,136.0,139.0
normoc,0.015162824,136.0,139.0
andsol1,0.011107941,136.0,139.0
amerob,0.012814372,136.0,139.0
norcar,0.019492373,136.0,139.0
bird1,0.9998169,137.0,140.0
wewpew,0.011347416,137.0,140.0
eawpew,0.129287,137.0,140.0
reevir1,0.90954804,137.0,140.0
tuftit,0.0108626,137.0,140.0
carwre,0.06462702,137.0,140.0
normoc,0.036403514,137.0,140.0
amerob,0.010292104,137.0,140.0
norcar,0.018258274,137.0,140.0
bird1,0.9999272,138.0,141.0
eawpew,0.9543169,138.0,141.0
reevir1,0.98394525,138.0,141.0
bkcchi,0.046712425,138.0,141.0
tuftit,0.023514515,138.0,141.0
carwre,0.013766332,138.0,141.0
amerob,0.010749234,138.0,141.0
norcar,0.012690148,138.0,141.0
bird1,0.9999354,139.0,142.0
eawpew,0.97783667,139.0,142.0
reevir1,0.9900815,139.0,142.0
tuftit,0.015476123,139.0,142.0
bird1,0.99997836,140.0,143.0
eawpew,0.9124783,140.0,143.0
reevir1,0.9784501,140.0,143.0
tuftit,0.02390141,140.0,143.0
norcar,0.013727483,140.0,143.0
bird1,0.9998026,141.0,144.0
eawpew,0.26486567,141.0,144.0
reevir1,0.940424,141.0,144.0
normoc,0.011584398,141.0,144.0
fiespa,0.013613124,141.0,144.0
bird1,0.9997739,142.0,145.0
eawpew,0.24659877,142.0,145.0
reevir1,0.94699806,142.0,145.0
normoc,0.014693351,142.0,145.0
norcar,0.010407558,142.0,145.0
bird1,0.99976355,143.0,146.0
eawpew,0.48438367,143.0,146.0
acafly,0.024177121,143.0,146.0
reevir1,0.8985665,143.0,146.0
carwre,0.046872582,143.0,146.0
normoc,0.016940068,143.0,146.0
norcar,0.08524693,143.0,146.0
bird1,0.99980384,144.0,147.0
killde,0.012457547,144.0,147.0
eawpew,0.12291429,144.0,147.0
reevir1,0.90363634,144.0,147.0
blujay,0.010815888,144.0,147.0
carwre,0.052861664,144.0,147.0
woothr,0.031068714,144.0,147.0
amerob,0.01659388,144.0,147.0
norcar,0.083939195,144.0,147.0
bird1,0.9999385,145.0,148.0
eawpew,0.9414551,145.0,148.0
reevir1,0.98564315,145.0,148.0
tuftit,0.038329653,145.0,148.0
carwre,0.05063089,145.0,148.0
norcar,0.015315211,145.0,148.0
bird1,0.99994236,146.0,149.0
eawpew,0.87352014,146.0,149.0
reevir1,0.98178107,146.0,149.0
yegvir,0.025767049,146.0,149.0
amecro,0.011375745,146.0,149.0
bkcchi,0.010709747,146.0,149.0
tuftit,0.01663822,146.0,149.0
norcar,0.01022517,146.0,149.0
bird1,0.99990016,147.0,150.0
eawpew,0.9748254,147.0,150.0
reevir1,0.9846477,147.0,150.0
tuftit,0.021550728,147.0,150.0
norcar,0.0100542065,147.0,150.0
bird1,0.99995744,148.0,151.0
eawpew,0.9829971,148.0,151.0
reevir1,0.9934575,148.0,151.0
bkcchi,0.010534959,148.0,151.0
tuftit,0.017172975,148.0,151.0
carwre,0.036866993,148.0,151.0
norcar,0.120944686,148.0,151.0
bird1,0.9997156,149.0,152.0
reevir1,0.989005,149.0,152.0
yegvir,0.014838716,149.0,152.0
tuftit,0.023388295,149.0,152.0
carwre,0.09571142,149.0,152.0
norcar,0.032210063,149.0,152.0
bird1,0.99987906,150.0,153.0
reevir1,0.9851584,150.0,153.0
carchi,0.039032836,150.0,153.0
tuftit,0.06499584,150.0,153.0
carwre,0.024148142,150.0,153.0
amerob,0.0110124955,150.0,153.0
norcar,0.02453311,150.0,153.0
bird1,0.9997986,151.0,154.0
reevir1,0.9400488,151.0,154.0
bird1,0.9995512,152.0,155.0
reevir1,0.86491454,152.0,155.0
normoc,0.028420586,152.0,155.0
norcar,0.01050624,152.0,155.0
bird1,0.99919707,153.0,156.0
reevir1,0.83482045,153.0,156.0
normoc,0.027880464,153.0,156.0
norcar,0.012688178,153.0,156.0
bird1,0.9997644,154.0,157.0
reevir1,0.90068513,154.0,157.0
carchi,0.022554427,154.0,157.0
tuftit,0.228659,154.0,157.0
blctit4,0.011035182,154.0,157.0
buggna,0.017209606,154.0,157.0
carwre,0.15951116,154.0,157.0
normoc,0.04702256,154.0,157.0
norcar,0.07292318,154.0,157.0
bird1,0.99975276,155.0,158.0
reevir1,0.968315,155.0,158.0
tuftit,0.0659499,155.0,158.0
buggna,0.0115056,155.0,158.0
carwre,0.12613298,155.0,158.0
woothr,0.020056052,155.0,158.0
norcar,0.015261465,155.0,158.0
bird1,0.99993163,156.0,159.0
eawpew,0.97123015,156.0,159.0
reevir1,0.95849407,156.0,159.0
tuftit,0.03265022,156.0,159.0
carwre,0.01869069,156.0,159.0
amerob,0.011984801,156.0,159.0
eastow,0.020582538,156.0,159.0
btnwar,0.013643007,156.0,159.0
norcar,0.019277241,156.0,159.0
bird1,0.9998436,157.0,160.0
eawpew,0.99419135,157.0,160.0
reevir1,0.9614429,157.0,160.0
bkcchi,0.011813727,157.0,160.0
veery,0.016238406,157.0,160.0
scatan,0.011866689,157.0,160.0
bird1,0.9999292,158.0,161.0
eawpew,0.94937694,158.0,161.0
reevir1,0.97658324,158.0,161.0
amerob,0.010240741,158.0,161.0
norcar,0.022554096,158.0,161.0
bird1,0.99963534,159.0,162.0
reevir1,0.9685331,159.0,162.0
carchi,0.013663729,159.0,162.0
tuftit,0.13330747,159.0,162.0
norcar,0.012483439,159.0,162.0
bird1,0.99965847,160.0,163.0
reevir1,0.96462184,160.0,163.0
carchi,0.015755039,160.0,163.0
tuftit,0.231231,160.0,163.0
norcar,0.030985095,160.0,163.0
bird1,0.9998639,161.0,164.0
reevir1,0.973201,161.0,164.0
carchi,0.011232331,161.0,164.0
tuftit,0.05718739,161.0,164.0
amerob,0.0169183,161.0,164.0
norcar,0.0104970625,161.0,164.0
bird1,0.9998848,162.0,165.0
reevir1,0.9266108,162.0,165.0
normoc,0.1750334,162.0,165.0
glbthr1,0.012362562,162.0,165.0
norcar,0.011097485,162.0,165.0
bird1,0.9984027,163.0,166.0
reevir1,0.30117372,163.0,166.0
normoc,0.26738435,163.0,166.0
amerob,0.0140562765,163.0,166.0
norcar,0.017217482,163.0,166.0
bird1,0.9991695,164.0,167.0
eawpew,0.20789586,164.0,167.0
reevir1,0.7013961,164.0,167.0
normoc,0.07485383,164.0,167.0
amerob,0.016856905,164.0,167.0
rewbla,0.01156809,164.0,167.0
norcar,0.011810327,164.0,167.0
bird1,0.99995935,165.0,168.0
eawpew,0.9603642,165.0,168.0
reevir1,0.9441875,165.0,168.0
tuftit,0.06435909,165.0,168.0
carwre,0.22925618,165.0,168.0
fiespa,0.014804118,165.0,168.0
norcar,0.09566199,165.0,168.0
bird1,0.9998928,166.0,169.0
eawpew,0.9927005,166.0,169.0
reevir1,0.9577876,166.0,169.0
tuftit,0.021912467,166.0,169.0
carwre,0.5456674,166.0,169.0
scatan,0.010580448,166.0,169.0
norcar,0.051476397,166.0,169.0
bird1,0.9999708,167.0,170.0
eawpew,0.9513812,167.0,170.0
reevir1,0.92717534,167.0,170.0
carchi,0.014976046,167.0,170.0
tuftit,0.077276595,167.0,170.0
carwre,0.3096663,167.0,170.0
norcar,0.09498235,167.0,170.0
bird1,0.9991176,168.0,171.0
reevir1,0.9615543,168.0,171.0
tuftit,0.01773419,168.0,171.0
amerob,0.012282372,168.0,171.0
norcar,0.013147831,168.0,171.0
bird1,0.99991673,169.0,172.0
reevir1,0.95025104,169.0,172.0
amerob,0.01128817,169.0,172.0
norcar,0.011039784,169.0,172.0
bird1,0.9989911,170.0,173.0
reevir1,0.8589077,170.0,173.0
tuftit,0.016875915,170.0,173.0
norcar,0.015708663,170.0,173.0
bird1,0.99976736,171.0,174.0
reevir1,0.9833325,171.0,174.0
carchi,0.02293689,171.0,174.0
tuftit,0.053367544,171.0,174.0
carwre,0.012838402,171.0,174.0
norcar,0.16170654,171.0,174.0
bird1,0.99994457,172.0,175.0
eawpew,0.8078996,172.0,175.0
acafly,0.018561373,172.0,175.0
reevir1,0.9916351,172.0,175.0
tuftit,0.011626115,172.0,175.0
carwre,0.010136462,172.0,175.0
norcar,0.053373072,172.0,175.0
bird1,0.9999023,173.0,176.0
eawpew,0.79250693,173.0,176.0
reevir1,0.9860267,173.0,176.0
carchi,0.024874665,173.0,176.0
tuftit,0.11119838,173.0,176.0
blctit4,0.02751663,173.0,176.0
buggna,0.01957233,173.0,176.0
carwre,0.19786163,173.0,176.0
norcar,0.04292402,173.0,176.0
bird1,0.99990094,174.0,177.0
eawpew,0.8444219,174.0,177.0
reevir1,0.9939238,174.0,177.0
tuftit,0.018403513,174.0,177.0
bird1,0.9995898,175.0,178.0
reevir1,0.97425574,175.0,178.0
yegvir,0.079860926,175.0,178.0
carchi,0.017309064,175.0,178.0
tuftit,0.026618002,175.0,178.0
norcar,0.013481036,175.0,178.0
bird1,0.99857605,176.0,179.0
reevir1,0.8309748,176.0,179.0
chivir1,0.012173261,176.0,179.0
yegvir,0.041819874,176.0,179.0
brncre,0.010307093,176.0,179.0
carwre,0.4649683,176.0,179.0
normoc,0.015990386,176.0,179.0
norcar,0.039931472,176.0,179.0
bird1,0.9989842,177.0,180.0
whevir,0.012312941,177.0,180.0
reevir1,0.79861164,177.0,180.0
yegvir,0.1066323,177.0,180.0
carwre,0.22129476,177.0,180.0
normoc,0.013128034,177.0,180.0
norcar,0.021679087,177.0,180.0
bird1,0.99976444,178.0,181.0
reevir1,0.9727034,178.0,181.0
tuftit,0.012568783,178.0,181.0
carwre,0.70292604,178.0,181.0
norcar,0.038932905,178.0,181.0
bird1,0.9999273,179.0,182.0
killde,0.0104596205,179.0,182.0
eawpew,0.038248725,179.0,182.0
reevir1,0.9951225,179.0,182.0
carchi,0.014147778,179.0,182.0
tuftit,0.040453963,179.0,182.0
blctit4,0.0114699,179.0,182.0
carwre,0.010400523,179.0,182.0
herthr,0.07139642,179.0,182.0
norcar,0.013165246,179.0,182.0
bird1,0.9996106,180.0,183.0
eawpew,0.073881365,180.0,183.0
reevir1,0.9832619,180.0,183.0
carchi,0.019743053,180.0,183.0
tuftit,0.06367744,180.0,183.0
carwre,0.016187584,180.0,183.0
herthr,0.17234428,180.0,183.0
norcar,0.030975519,180.0,183.0
bird1,0.9996919,181.0,184.0
eawpew,0.097254716,181.0,184.0
reevir1,0.97765046,181.0,184.0
tuftit,0.034095384,181.0,184.0
carwre,0.078080185,181.0,184.0
herthr,0.032452498,181.0,184.0
norcar,0.034782555,181.0,184.0
bird1,0.99964386,182.0,185.0
eawpew,0.02111619,182.0,185.0
reevir1,0.9872135,182.0,185.0
bkcchi,0.012273328,182.0,185.0
tuftit,0.018172422,182.0,185.0
carwre,0.041966267,182.0,185.0
norcar,0.044772245,182.0,185.0
bird1,0.9996248,183.0,186.0
eawpew,0.7949722,183.0,186.0
reevir1,0.98482966,183.0,186.0
amerob,0.015524361,183.0,186.0
bird1,0.9994853,184.0,187.0
eawpew,0.86693096,184.0,187.0
buhvir,0.010682953,184.0,187.0
reevir1,0.876803,184.0,187.0
yegvir,0.25452018,184.0,187.0
clcrob,0.013297265,184.0,187.0
norcar,0.0110507645,184.0,187.0
bird1,0.99975985,185.0,188.0
eawpew,0.97335976,185.0,188.0
reevir1,0.8793707,185.0,188.0
yegvir,0.2824764,185.0,188.0
bkcchi,0.010371219,185.0,188.0
tuftit,0.017549058,185.0,188.0
carwre,0.042461,185.0,188.0
savspa,0.019605203,185.0,188.0
norcar,0.013613509,185.0,188.0
bird1,0.9988995,186.0,189.0
reevir1,0.9007752,186.0,189.0
yegvir,0.042900514,186.0,189.0
carchi,0.01320125,186.0,189.0
tuftit,0.076258615,186.0,189.0
carwre,0.015928201,186.0,189.0
bacspa,0.01138032,186.0,189.0
norcar,0.015673475,186.0,189.0
bird1,0.9984335,187.0,190.0
reevir1,0.29237515,187.0,190.0
chivir1,0.15032986,187.0,190.0
tuftit,0.040940285,187.0,190.0
carwre,0.011209508,187.0,190.0
normoc,0.03463158,187.0,190.0
amerob,0.010442178,187.0,190.0
rucspa1,0.01677693,187.0,190.0
norcar,0.014956594,187.0,190.0
saffin,0.017371528,187.0,190.0
bird1,0.9997651,188.0,191.0
eawpew,0.35752678,188.0,191.0
reevir1,0.9779294,188.0,191.0
norcar,0.0102796815,188.0,191.0
bird1,0.99976116,189.0,192.0
eawpew,0.63030857,189.0,192.0
reevir1,0.87774307,189.0,192.0
normoc,0.012240146,189.0,192.0
amegfi,0.012407041,189.0,192.0
rucspa1,0.01010656,189.0,192.0
norcar,0.01296457,189.0,192.0
bird1,0.99954635,190.0,193.0
eawpew,0.5990917,190.0,193.0
reevir1,0.86670184,190.0,193.0
normoc,0.03367837,190.0,193.0
andsol1,0.024695825,190.0,193.0
norcar,0.01032439,190.0,193.0
bird1,0.99974513,191.0,194.0
eawpew,0.7485948,191.0,194.0
reevir1,0.6174563,191.0,194.0
chivir1,0.018208684,191.0,194.0
normoc,0.05801324,191.0,194.0
houspa,0.010197131,191.0,194.0
rucspa1,0.011008384,191.0,194.0
norcar,0.063193396,191.0,194.0
bird1,0.9999458,192.0,195.0
eawpew,0.9485722,192.0,195.0
reevir1,0.5509588,192.0,195.0
carchi,0.022948205,192.0,195.0
bkcchi,0.010326453,192.0,195.0
tuftit,0.083752975,192.0,195.0
carwre,0.014906489,192.0,195.0
normoc,0.017569138,192.0,195.0
andsol1,0.13982494,192.0,195.0
houspa,0.01021533,192.0,195.0
savspa,0.041887876,192.0,195.0
norcar,0.06042762,192.0,195.0
bird1,0.99990207,193.0,196.0
eawpew,0.98361254,193.0,196.0
reevir1,0.70073766,193.0,196.0
carchi,0.018683529,193.0,196.0
bkcchi,0.03924511,193.0,196.0
tuftit,0.12096232,193.0,196.0
scatan,0.021502921,193.0,196.0
norcar,0.014463341,193.0,196.0
bird1,0.9999322,194.0,197.0
eawpew,0.9624847,194.0,197.0
reevir1,0.9523602,194.0,197.0
carchi,0.011401192,194.0,197.0
bkcchi,0.011526433,194.0,197.0
tuftit,0.1197928,194.0,197.0
scatan,0.010223558,194.0,197.0
norcar,0.012148904,194.0,197.0
bird1,0.9998809,195.0,198.0
eawpew,0.011467835,195.0,198.0
reevir1,0.9758025,195.0,198.0
bird1,0.99951285,196.0,199.0
eawpew,0.04312225,196.0,199.0
reevir1,0.93973166,196.0,199.0
carwre,0.031782214,196.0,199.0
norcar,0.1591458,196.0,199.0
bird1,0.99986374,197.0,200.0
eawpew,0.8638007,197.0,200.0
reevir1,0.9585294,197.0,200.0
blujay,0.20330195,197.0,200.0
bkcchi,0.01147316,197.0,200.0
carwre,0.025248175,197.0,200.0
norcar,0.1465429,197.0,200.0
bird1,0.9999146,198.0,201.0
eawpew,0.9895308,198.0,201.0
reevir1,0.93726623,198.0,201.0
blujay,0.2857923,198.0,201.0
bkcchi,0.018135624,198.0,201.0
carwre,0.018501436,198.0,201.0
rucspa1,0.010279012,198.0,201.0
rewbla,0.016829174,198.0,201.0
scatan,0.010596904,198.0,201.0
norcar,0.071751386,198.0,201.0
bird1,0.99995553,199.0,202.0
eawpew,0.92874956,199.0,202.0
reevir1,0.99329466,199.0,202.0
blujay,0.22821504,199.0,202.0
carchi,0.01265766,199.0,202.0
bkcchi,0.010447536,199.0,202.0
tuftit,0.09502045,199.0,202.0
blctit4,0.012290184,199.0,202.0
buggna,0.014366007,199.0,202.0
norcar,0.012482896,199.0,202.0
bird1,0.99980617,200.0,203.0
blhpar1,0.010399399,200.0,203.0
reevir1,0.96162313,200.0,203.0
carchi,0.013381286,200.0,203.0
tuftit,0.065565564,200.0,203.0
houspa,0.029786622,200.0,203.0
bird1,0.99988,201.0,204.0
eawpew,0.022086311,201.0,204.0
easpho,0.0146556655,201.0,204.0
reevir1,0.9662635,201.0,204.0
amecro,0.011019805,201.0,204.0
carchi,0.018772956,201.0,204.0
bkcchi,0.011121836,201.0,204.0
tuftit,0.035186294,201.0,204.0
carwre,0.5974074,201.0,204.0
savspa,0.020213448,201.0,204.0
norcar,0.012988004,201.0,204.0
bird1,0.99977875,202.0,205.0
eawpew,0.011294457,202.0,205.0
reevir1,0.87404877,202.0,205.0
carwre,0.17657898,202.0,205.0
normoc,0.07795666,202.0,205.0
houspa,0.014651575,202.0,205.0
norcar,0.024223655,202.0,205.0
bird1,0.99873513,203.0,206.0
eawpew,0.012763165,203.0,206.0
grekis,0.0102332225,203.0,206.0
reevir1,0.65121156,203.0,206.0
tuftit,0.010314993,203.0,206.0
carwre,0.09037515,203.0,206.0
normoc,0.105862096,203.0,206.0
norcar,0.027363965,203.0,206.0
bird1,0.99572766,204.0,207.0
eawpew,0.16267715,204.0,207.0
reevir1,0.7506324,204.0,207.0
normoc,0.019528951,204.0,207.0
rucspa1,0.01058589,204.0,207.0
ruboro1,0.015666686,204.0,207.0
norcar,0.015755652,204.0,207.0
bird1,0.9954473,205.0,208.0
eawpew,0.17873661,205.0,208.0
reevir1,0.78851366,205.0,208.0
normoc,0.01067668,205.0,208.0
ruboro1,0.020220304,205.0,208.0
norcar,0.015251165,205.0,208.0
bird1,0.9997021,206.0,209.0
eawpew,0.9728152,206.0,209.0
reevir1,0.946605,206.0,209.0
amecro,0.010035413,206.0,209.0
bkcchi,0.010177533,206.0,209.0
ruboro1,0.08645007,206.0,209.0
norcar,0.013788334,206.0,209.0
bird1,0.9999115,207.0,210.0
eawpew,0.9434558,207.0,210.0
reevir1,0.91640687,207.0,210.0
chivir1,0.010305484,207.0,210.0
amecro,0.013631827,207.0,210.0
tuftit,0.012333701,207.0,210.0
carwre,0.8437927,207.0,210.0
norcar,0.025237534,207.0,210.0
bird1,0.99998206,208.0,211.0
eawpew,0.96138394,208.0,211.0
reevir1,0.97932863,208.0,211.0
amecro,0.0119013665,208.0,211.0
tuftit,0.011194524,208.0,211.0
carwre,0.7000316,208.0,211.0
norcar,0.02269413,208.0,211.0
bird1,0.99989367,209.0,212.0
eawpew,0.02296311,209.0,212.0
reevir1,0.97688514,209.0,212.0
carwre,0.82143664,209.0,212.0
grycat,0.010481705,209.0,212.0
eastow,0.011130397,209.0,212.0
rewbla,0.03299001,209.0,212.0
norcar,0.044051934,209.0,212.0
bird1,0.999799,210.0,213.0
wiltur,0.058136113,210.0,213.0
reevir1,0.96534497,210.0,213.0
tuftit,0.010380014,210.0,213.0
normoc,0.0102784885,210.0,213.0
amerob,0.015987242,210.0,213.0
rewbla,0.018063216,210.0,213.0
norcar,0.034566768,210.0,213.0
bird1,0.9993879,211.0,214.0
eawpew,0.32342315,211.0,214.0
reevir1,0.9054476,211.0,214.0
tuftit,0.022355666,211.0,214.0
carwre,0.22768112,211.0,214.0
andsol1,0.025254712,211.0,214.0
amerob,0.011309829,211.0,214.0
norcar,0.15184999,211.0,214.0
bird1,0.99951243,212.0,215.0
killde,0.0141641805,212.0,215.0
eawpew,0.26088467,212.0,215.0
reevir1,0.8594562,212.0,215.0
carwre,0.47025508,212.0,215.0
rewbla,0.012792339,212.0,215.0
norcar,0.1651275,212.0,215.0
bird1,0.9990475,213.0,216.0
killde,0.014783623,213.0,216.0
eawpew,0.25152034,213.0,216.0
reevir1,0.8605993,213.0,216.0
caichi1,0.020658132,213.0,216.0
carwre,0.3586606,213.0,216.0
veery,0.011167095,213.0,216.0
eastow,0.012271622,213.0,216.0
rewbla,0.010172836,213.0,216.0
norcar,0.050133318,213.0,216.0
bird1,0.998968,214.0,217.0
reevir1,0.881082,214.0,217.0
tuftit,0.02578463,214.0,217.0
caichi1,0.032149807,214.0,217.0
carwre,0.06541183,214.0,217.0
eurbla,0.013362602,214.0,217.0
amerob,0.022673352,214.0,217.0
norcar,0.024902428,214.0,217.0
bird1,0.99909717,215.0,218.0
reevir1,0.90962416,215.0,218.0
tuftit,0.029563492,215.0,218.0
caichi1,0.013852621,215.0,218.0
amerob,0.017782323,215.0,218.0
norcar,0.011754445,215.0,218.0
bird1,0.9999884,216.0,219.0
eawpew,0.97491884,216.0,219.0
reevir1,0.99205005,216.0,219.0
bkcchi,0.0128759965,216.0,219.0
tuftit,0.011812925,216.0,219.0
amerob,0.010266892,216.0,219.0
daejun,0.013429783,216.0,219.0
bird1,0.99997526,217.0,220.0
eawpew,0.9889365,217.0,220.0
reevir1,0.98039985,217.0,220.0
bkcchi,0.017317357,217.0,220.0
bird1,0.9999782,218.0,221.0
eawpew,0.9956067,218.0,221.0
reevir1,0.9879641,218.0,221.0
bkcchi,0.010703826,218.0,221.0
norcar,0.010264891,218.0,221.0
bird1,0.9999258,219.0,222.0
eawpew,0.92434436,219.0,222.0
reevir1,0.94512784,219.0,222.0
bkcchi,0.010074277,219.0,222.0
tuftit,0.011768284,219.0,222.0
andsol1,0.06645515,219.0,222.0
veery,0.021568265,219.0,222.0
amerob,0.012236191,219.0,222.0
eastow,0.026182905,219.0,222.0
norcar,0.030066168,219.0,222.0
bird1,0.99962646,220.0,223.0
reevir1,0.92849904,220.0,223.0
tuftit,0.017700084,220.0,223.0
carwre,0.014861931,220.0,223.0
normoc,0.012652751,220.0,223.0
gobwar1,0.011467807,220.0,223.0
norcar,0.02479598,220.0,223.0
bird1,0.999701,221.0,224.0
reevir1,0.6418869,221.0,224.0
tuftit,0.026280956,221.0,224.0
blctit4,0.011590385,221.0,224.0
normoc,0.011824532,221.0,224.0
slcsol1,0.01014926,221.0,224.0
andsol1,0.13462424,221.0,224.0
houfin,0.016908333,221.0,224.0
gobwar1,0.011443556,221.0,224.0
norcar,0.023445155,221.0,224.0
bird1,0.999628,222.0,225.0
reevir1,0.89229125,222.0,225.0
tuftit,0.01711376,222.0,225.0
carwre,0.019421691,222.0,225.0
woothr,0.012306327,222.0,225.0
houfin,0.014614936,222.0,225.0
rucspa1,0.013047897,222.0,225.0
balori,0.010044992,222.0,225.0
norcar,0.021604134,222.0,225.0
bird1,0.9998899,223.0,226.0
reevir1,0.96117026,223.0,226.0
yegvir,0.022454206,223.0,226.0
tuftit,0.011578093,223.0,226.0
woothr,0.013267981,223.0,226.0
balori,0.01454989,223.0,226.0
norcar,0.015585628,223.0,226.0
bird1,0.99971366,224.0,227.0
reevir1,0.9823704,224.0,227.0
balori,0.01612091,224.0,227.0
norcar,0.011029169,224.0,227.0
bird1,0.9998007,225.0,228.0
reevir1,0.96876675,225.0,228.0
blujay,0.14976631,225.0,228.0
bkcchi,0.015725443,225.0,228.0
rewbla,0.07470192,225.0,228.0
bird1,0.9997205,226.0,229.0
reevir1,0.95012814,226.0,229.0
blujay,0.10485006,226.0,229.0
bkcchi,0.020048944,226.0,229.0
tuftit,0.03395101,226.0,229.0
daejun,0.018539332,226.0,229.0
rewbla,0.035570595,226.0,229.0
ovenbi1,0.033149216,226.0,229.0
comyel,0.010355668,226.0,229.0
bird1,0.9999721,227.0,230.0
scrpih1,0.010104438,227.0,230.0
reevir1,0.96820605,227.0,230.0
blujay,0.012637218,227.0,230.0
tuftit,0.03939316,227.0,230.0
carwre,0.010441214,227.0,230.0
daejun,0.01084317,227.0,230.0
rewbla,0.030387137,227.0,230.0
norcar,0.012311179,227.0,230.0
bird1,0.99984926,228.0,231.0
reevir1,0.94074553,228.0,231.0
tuftit,0.016340703,228.0,231.0
carwre,0.03573784,228.0,231.0
amerob,0.016417349,228.0,231.0
daejun,0.03097749,228.0,231.0
norcar,0.01602347,228.0,231.0
bird1,0.9996269,229.0,232.0
reevir1,0.89605135,229.0,232.0
yegvir,0.0109675145,229.0,232.0
tuftit,0.024766544,229.0,232.0
obnthr1,0.018735385,229.0,232.0
amerob,0.011217644,229.0,232.0
bacspa,0.0134585295,229.0,232.0
savspa,0.025712889,229.0,232.0
rewbla,0.084921636,229.0,232.0
bird1,0.9998859,230.0,233.0
reevir1,0.9664273,230.0,233.0
amecro,0.022070847,230.0,233.0
tuftit,0.046563182,230.0,233.0
buggna,0.013440384,230.0,233.0
banwre1,0.014088661,230.0,233.0
rewbla,0.0944265,230.0,233.0
bird1,0.9999275,231.0,234.0
eawpew,0.9821898,231.0,234.0
reevir1,0.9007936,231.0,234.0
tuftit,0.03863518,231.0,234.0
buggna,0.0152894445,231.0,234.0
normoc,0.020525835,231.0,234.0
amerob,0.010874653,231.0,234.0
rewbla,0.049220104,231.0,234.0
scatan,0.012255179,231.0,234.0
bird1,0.9996502,232.0,235.0
eawpew,0.99043906,232.0,235.0
reevir1,0.75729847,232.0,235.0
tuftit,0.011002856,232.0,235.0
carwre,0.106324166,232.0,235.0
normoc,0.06748553,232.0,235.0
scatan,0.01223062,232.0,235.0
norcar,0.15668967,232.0,235.0
bird1,0.99978745,233.0,236.0
eawpew,0.9748167,233.0,236.0
reevir1,0.9768091,233.0,236.0
carwre,0.20175174,233.0,236.0
normoc,0.011943012,233.0,236.0
norcar,0.04601879,233.0,236.0
bird1,0.9998705,234.0,237.0
eawpew,0.29103634,234.0,237.0
reevir1,0.98951036,234.0,237.0
tuftit,0.010306987,234.0,237.0
carwre,0.15486132,234.0,237.0
veery,0.011303634,234.0,237.0
fiespa,0.023118468,234.0,237.0
scatan,0.01542049,234.0,237.0
norcar,0.08024589,234.0,237.0
bird1,0.9999727,235.0,238.0
reevir1,0.99244577,235.0,238.0
veery,0.013575252,235.0,238.0
bird1,0.9999219,236.0,239.0
