species_code,score,start_offset_sec,end_offset_sec
dickci,0.024884284,61.0,64.0
bird1,0.9997726,62.0,65.0
cinatt1,0.010000675,62.0,65.0
amegfi,0.021616826,62.0,65.0
fiespa,0.02864949,62.0,65.0
henspa,0.9998254,62.0,65.0
rewbla,0.28590116,62.0,65.0
dickci,0.026090795,62.0,65.0
bird1,0.99937445,63.0,66.0
graspa,0.014931437,63.0,66.0
fiespa,0.016375912,63.0,66.0
henspa,0.99951774,63.0,66.0
rewbla,0.03733131,63.0,66.0
dickci,0.028251566,63.0,66.0
banana,0.037502002,63.0,66.0
bird1,0.30382434,64.0,67.0
bird1,0.5520665,65.0,68.0
bird1,0.5535893,66.0,69.0
bird1,0.5614318,67.0,70.0
