species_code,score,start_offset_sec,end_offset_sec
sumtan,0.011047689,144.0,147.0
norcar,0.017083196,144.0,147.0
bird1,0.99990404,145.0,148.0
yebcuc,0.021109546,145.0,148.0
reevir1,0.9866542,145.0,148.0
tuftit,0.019239824,145.0,148.0
norcar,0.012676791,145.0,148.0
bird1,0.99997187,146.0,149.0
yebcuc,0.012501521,146.0,149.0
reevir1,0.99242806,146.0,149.0
bird1,0.99993324,147.0,150.0
ducgre1,0.046307568,147.0,150.0
reevir1,0.9725387,147.0,150.0
bird1,0.99988854,148.0,151.0
incdov,0.10876516,148.0,151.0
scadov1,0.011738453,148.0,151.0
reevir1,0.9772017,148.0,151.0
tuftit,0.010889053,148.0,151.0
norcar,0.0115374075,148.0,151.0
bird1,0.99985456,149.0,152.0
incdov,0.05035015,149.0,152.0
yebcuc,0.025660243,149.0,152.0
reevir1,0.9301185,149.0,152.0
tuftit,0.028218187,149.0,152.0
norcar,0.014384871,149.0,152.0
bird1,0.999817,150.0,153.0
incdov,0.02644141,150.0,153.0
yebcuc,0.19598864,150.0,153.0
reevir1,0.9466091,150.0,153.0
tuftit,0.023457032,150.0,153.0
norcar,0.013517568,150.0,153.0
bird1,0.99918836,151.0,154.0
yebcuc,0.2670427,151.0,154.0
yetvir,0.011390363,151.0,154.0
reevir1,0.607972,151.0,154.0
chivir1,0.0543888,151.0,154.0
tuftit,0.02129293,151.0,154.0
norcar,0.02046542,151.0,154.0
bird1,0.9974316,152.0,155.0
swtman1,0.010849191,152.0,155.0
pirfly1,0.014324246,152.0,155.0
reevir1,0.14824325,152.0,155.0
chivir1,0.26812133,152.0,155.0
austhr1,0.011237024,152.0,155.0
norcar,0.014068903,152.0,155.0
bird1,0.5414276,153.0,156.0
