species_code,score,start_offset_sec,end_offset_sec
bacspa,0.014546273,65.0,68.0
fiespa,0.98567915,65.0,68.0
eastow,0.016755125,65.0,68.0
comyel,0.10217647,65.0,68.0
yerwar,0.10306103,65.0,68.0
norcar,0.33731678,65.0,68.0
bird1,0.9997687,66.0,69.0
whwdov,0.014444485,66.0,69.0
easowl1,0.010523166,66.0,69.0
borowl,0.022475777,66.0,69.0
carwre,0.010199861,66.0,69.0
bacspa,0.037836045,66.0,69.0
fiespa,0.94665205,66.0,69.0
eastow,0.015332955,66.0,69.0
yebcha,0.012023897,66.0,69.0
comyel,0.6335129,66.0,69.0
norcar,0.17169027,66.0,69.0
bird1,0.9997726,67.0,70.0
whwdov,0.09256783,67.0,70.0
eawpew,0.043046176,67.0,70.0
tuftit,0.013771472,67.0,70.0
carwre,0.012606525,67.0,70.0
woothr,0.0106858155,67.0,70.0
eurbla,0.011898574,67.0,70.0
eurrob1,0.011130969,67.0,70.0
amegfi,0.013046142,67.0,70.0
bacspa,0.04901246,67.0,70.0
fiespa,0.68657655,67.0,70.0
sonspa,0.016766818,67.0,70.0
eastow,0.30961394,67.0,70.0
yebcha,0.019469716,67.0,70.0
rewbla,0.010280565,67.0,70.0
grtgra,0.014844133,67.0,70.0
comyel,0.8109371,67.0,70.0
pinwar,0.013202411,67.0,70.0
yetwar,0.027554717,67.0,70.0
gcrwar,0.029840816,67.0,70.0
sltred,0.017004183,67.0,70.0
norcar,0.3820614,67.0,70.0
indbun,0.03110422,67.0,70.0
bird1,0.9614063,68.0,71.0
whwdov,0.04195131,68.0,71.0
gretit1,0.027546763,68.0,71.0
eurrob1,0.052449018,68.0,71.0
eupfly1,0.013734593,68.0,71.0
houspa,0.018867135,68.0,71.0
comcha,0.015162482,68.0,71.0
hawfin,0.056866076,68.0,71.0
gcrwar,0.015659012,68.0,71.0
norcar,0.21274483,68.0,71.0
bird1,0.96738017,69.0,72.0
coatit2,0.017161397,69.0,72.0
martit2,0.010143756,69.0,72.0
gretit1,0.017329775,69.0,72.0
orisky1,0.019370962,69.0,72.0
swiwhe1,0.016936716,69.0,72.0
eurrob1,0.046174612,69.0,72.0
houspa,0.03147668,69.0,72.0
hawfin,0.02143892,69.0,72.0
gcrwar,0.044804674,69.0,72.0
norcar,0.16335034,69.0,72.0
gyhsif1,0.015983988,69.0,72.0
bird1,0.5515243,70.0,73.0
carchi,0.0148719875,70.0,73.0
houspa,0.014561209,70.0,73.0
