species_code,score,start_offset_sec,end_offset_sec
whbnut,0.0348736,131.0,134.0
rebnut,0.47525984,131.0,134.0
norcar,0.015844647,131.0,134.0
bird1,0.9997765,132.0,135.0
blujay,0.9982378,132.0,135.0
bkcchi,0.012969288,132.0,135.0
tuftit,0.07213631,132.0,135.0
whbnut,0.017165989,132.0,135.0
rebnut,0.22720705,132.0,135.0
norcar,0.012386514,132.0,135.0
bird1,0.99958724,133.0,136.0
blujay,0.9928601,133.0,136.0
bkcchi,0.010087167,133.0,136.0
tuftit,0.056406684,133.0,136.0
whbnut,0.015444763,133.0,136.0
rebnut,0.11230846,133.0,136.0
houspa,0.0111992275,133.0,136.0
norcar,0.01629685,133.0,136.0
bird1,0.9995934,134.0,137.0
blujay,0.9866034,134.0,137.0
tuftit,0.02341151,134.0,137.0
houspa,0.01153453,134.0,137.0
rewbla,0.010536909,134.0,137.0
norcar,0.0174322,134.0,137.0
bird1,0.99902314,135.0,138.0
blujay,0.94842213,135.0,138.0
houspa,0.010671725,135.0,138.0
norcar,0.014999284,135.0,138.0
bird1,0.9970501,136.0,139.0
rethaw,0.013464083,136.0,139.0
blujay,0.7509544,136.0,139.0
tuftit,0.015112946,136.0,139.0
swathr,0.010372012,136.0,139.0
clcrob,0.014303095,136.0,139.0
houspa,0.010178446,136.0,139.0
norcar,0.026126182,136.0,139.0
bird1,0.9945831,137.0,140.0
rethaw,0.015168129,137.0,140.0
blujay,0.820759,137.0,140.0
norcar,0.015204663,137.0,140.0
bird1,0.99285316,138.0,141.0
rethaw,0.113572724,138.0,141.0
blujay,0.5140224,138.0,141.0
norcar,0.012479348,138.0,141.0
bird1,0.8126705,139.0,142.0
blujay,0.43191695,139.0,142.0
norcar,0.013350218,139.0,142.0
