species_code,score,start_offset_sec,end_offset_sec
norcar,0.013224129,69.0,72.0
bird1,0.9279127,70.0,73.0
amerob,0.020010842,70.0,73.0
cedwax,0.60144794,70.0,73.0
houspa,0.010551106,70.0,73.0
sonspa,0.012072618,70.0,73.0
rewbla,0.01840657,70.0,73.0
comyel,0.17491269,70.0,73.0
norcar,0.018237837,70.0,73.0
bird1,0.96351653,71.0,74.0
amerob,0.023749204,71.0,74.0
cedwax,0.90331185,71.0,74.0
sonspa,0.015491054,71.0,74.0
rewbla,0.016869262,71.0,74.0
comyel,0.19708903,71.0,74.0
norcar,0.015384702,71.0,74.0
bird1,0.96603614,72.0,75.0
reevir1,0.016495245,72.0,75.0
amerob,0.018159622,72.0,75.0
cedwax,0.6556102,72.0,75.0
sonspa,0.021346828,72.0,75.0
rewbla,0.013061241,72.0,75.0
comyel,0.2483789,72.0,75.0
yelwar,0.08304824,72.0,75.0
chswar,0.44334975,72.0,75.0
norcar,0.013204791,72.0,75.0
bird1,0.9859399,73.0,76.0
reevir1,0.013065072,73.0,76.0
bkcchi,0.02266601,73.0,76.0
grycat,0.022258576,73.0,76.0
amerob,0.019008663,73.0,76.0
cedwax,0.9415902,73.0,76.0
fiespa,0.02743002,73.0,76.0
sonspa,0.013284383,73.0,76.0
rewbla,0.012679327,73.0,76.0
comyel,0.632999,73.0,76.0
yelwar,0.04667134,73.0,76.0
chswar,0.4396563,73.0,76.0
norcar,0.011868434,73.0,76.0
bird1,0.9266731,74.0,77.0
reevir1,0.011639568,74.0,77.0
bkcchi,0.011173899,74.0,77.0
amerob,0.010157684,74.0,77.0
cedwax,0.4112539,74.0,77.0
fiespa,0.010689254,74.0,77.0
sonspa,0.012779746,74.0,77.0
yelwar,0.057192773,74.0,77.0
chswar,0.34888634,74.0,77.0
bird1,0.96580887,75.0,78.0
reevir1,0.013977465,75.0,78.0
bkcchi,0.016605446,75.0,78.0
amerob,0.012735227,75.0,78.0
cedwax,0.47471133,75.0,78.0
sonspa,0.014316661,75.0,78.0
comyel,0.010803727,75.0,78.0
yelwar,0.03458381,75.0,78.0
chswar,0.7107385,75.0,78.0
bird1,0.89236534,76.0,79.0
amerob,0.023863858,76.0,79.0
cedwax,0.24372101,76.0,79.0
naswar,0.025049245,76.0,79.0
comyel,0.013617626,76.0,79.0
yelwar,0.016644089,76.0,79.0
norcar,0.08951967,76.0,79.0
indbun,0.016397057,76.0,79.0
bird1,0.8999126,77.0,80.0
amerob,0.021262182,77.0,80.0
cedwax,0.23086235,77.0,80.0
houspa,0.01233261,77.0,80.0
sonspa,0.010562004,77.0,80.0
rewbla,0.011244699,77.0,80.0
comyel,0.01813609,77.0,80.0
yelwar,0.010899099,77.0,80.0
norcar,0.11657152,77.0,80.0
bird1,0.9268218,78.0,81.0
buggna,0.022493133,78.0,81.0
amerob,0.02344752,78.0,81.0
cedwax,0.676516,78.0,81.0
rewbla,0.011685997,78.0,81.0
comyel,0.01304196,78.0,81.0
yelwar,0.010783241,78.0,81.0
norcar,0.08023042,78.0,81.0
bird1,0.9728903,79.0,82.0
reevir1,0.022733707,79.0,82.0
whesib1,0.03442459,79.0,82.0
buggna,0.010694373,79.0,82.0
veery,0.024667364,79.0,82.0
amerob,0.04350854,79.0,82.0
cedwax,0.9348288,79.0,82.0
rewbla,0.0128965415,79.0,82.0
norcar,0.06655064,79.0,82.0
bird1,0.97402173,80.0,83.0
belvir,0.016525874,80.0,83.0
reevir1,0.08369855,80.0,83.0
bkcchi,0.0194845,80.0,83.0
amerob,0.024608064,80.0,83.0
cedwax,0.94045967,80.0,83.0
lesgol,0.027044617,80.0,83.0
fiespa,0.0126802595,80.0,83.0
rewbla,0.015250914,80.0,83.0
norcar,0.010467368,80.0,83.0
bird1,0.9903356,81.0,84.0
reevir1,0.017860621,81.0,84.0
amerob,0.017672066,81.0,84.0
cedwax,0.8934448,81.0,84.0
amegfi,0.013980246,81.0,84.0
fiespa,0.19495538,81.0,84.0
yelwar,0.044740744,81.0,84.0
chswar,0.9236897,81.0,84.0
bird1,0.9908242,82.0,85.0
reevir1,0.033154245,82.0,85.0
amerob,0.031604245,82.0,85.0
cedwax,0.9880366,82.0,85.0
amegfi,0.014595425,82.0,85.0
fiespa,0.088181496,82.0,85.0
rewbla,0.030616803,82.0,85.0
comyel,0.0120783,82.0,85.0
yelwar,0.11806939,82.0,85.0
chswar,0.52765405,82.0,85.0
bird1,0.97478026,83.0,86.0
reevir1,0.015138845,83.0,86.0
amerob,0.030967599,83.0,86.0
cedwax,0.93631667,83.0,86.0
amegfi,0.015369065,83.0,86.0
sonspa,0.010676972,83.0,86.0
rewbla,0.011648575,83.0,86.0
comyel,0.018005718,83.0,86.0
yelwar,0.124335,83.0,86.0
chswar,0.42811128,83.0,86.0
bird1,0.9815662,84.0,87.0
reevir1,0.017376667,84.0,87.0
amerob,0.022022571,84.0,87.0
cedwax,0.9447291,84.0,87.0
rewbla,0.011482082,84.0,87.0
comyel,0.013024461,84.0,87.0
yelwar,0.05853696,84.0,87.0
chswar,0.550179,84.0,87.0
bird1,0.9334925,85.0,88.0
eucdov,0.023514684,85.0,88.0
whtdov,0.0145234605,85.0,88.0
moudov,0.014031358,85.0,88.0
oricuc2,0.011210295,85.0,88.0
flaowl,0.01767791,85.0,88.0
mowowl1,0.012491571,85.0,88.0
amerob,0.01830413,85.0,88.0
cedwax,0.9688193,85.0,88.0
yelwar,0.15157278,85.0,88.0
chswar,0.012691666,85.0,88.0
bird1,0.999925,86.0,89.0
reevir1,0.20534892,86.0,89.0
amerob,0.0781606,86.0,89.0
cedwax,0.9999121,86.0,89.0
comyel,0.072810955,86.0,89.0
yelwar,0.027112994,86.0,89.0
norcar,0.011327988,86.0,89.0
bkhgro,0.014476554,86.0,89.0
bird1,0.9999332,87.0,90.0
leafly,0.03602922,87.0,90.0
reevir1,0.56140566,87.0,90.0
amerob,0.037608474,87.0,90.0
cedwax,0.99165213,87.0,90.0
naswar,0.012175411,87.0,90.0
comyel,0.0107429745,87.0,90.0
yelwar,0.040849425,87.0,90.0
chswar,0.40229934,87.0,90.0
norcar,0.0111324275,87.0,90.0
bird1,0.9999785,88.0,91.0
leafly,0.015226848,88.0,91.0
reevir1,0.34286618,88.0,91.0
amecro,0.0321875,88.0,91.0
amerob,0.06643827,88.0,91.0
cedwax,0.99978185,88.0,91.0
comyel,0.036108844,88.0,91.0
yelwar,0.12962279,88.0,91.0
chswar,0.52442604,88.0,91.0
norcar,0.017736722,88.0,91.0
bird1,0.9999886,89.0,92.0
eupowl1,0.026654102,89.0,92.0
reevir1,0.019775018,89.0,92.0
viojay1,0.0102980165,89.0,92.0
amerob,0.052233323,89.0,92.0
cedwax,0.99995095,89.0,92.0
sonspa,0.012918492,89.0,92.0
rewbla,0.012369178,89.0,92.0
comyel,0.51082504,89.0,92.0
yelwar,0.15370433,89.0,92.0
chswar,0.5820155,89.0,92.0
norcar,0.01492697,89.0,92.0
bird1,0.99998146,90.0,93.0
eupowl1,0.14120929,90.0,93.0
reevir1,0.018949661,90.0,93.0
grycat,0.010442273,90.0,93.0
veery,0.0137616,90.0,93.0
amerob,0.0349551,90.0,93.0
cedwax,0.99932396,90.0,93.0
sonspa,0.021380175,90.0,93.0
rewbla,0.017286789,90.0,93.0
comyel,0.9203374,90.0,93.0
yelwar,0.13955934,90.0,93.0
chswar,0.7024051,90.0,93.0
bird1,0.9999359,91.0,94.0
eupowl1,0.043274615,91.0,94.0
amecro,0.024226753,91.0,94.0
amerob,0.03904238,91.0,94.0
cedwax,0.999164,91.0,94.0
sonspa,0.018092953,91.0,94.0
rewbla,0.03264567,91.0,94.0
comyel,0.92414415,91.0,94.0
yelwar,0.045129385,91.0,94.0
chswar,0.014456736,91.0,94.0
norcar,0.014825443,91.0,94.0
bird1,0.9999482,92.0,95.0
reevir1,0.014288359,92.0,95.0
bkcchi,0.010655668,92.0,95.0
whesib1,0.027450398,92.0,95.0
veery,0.14103752,92.0,95.0
amerob,0.046224046,92.0,95.0
cedwax,0.9960917,92.0,95.0
sonspa,0.014676798,92.0,95.0
rewbla,0.02398478,92.0,95.0
comyel,0.96975136,92.0,95.0
norcar,0.04342865,92.0,95.0
bird1,0.9999839,93.0,96.0
reevir1,0.014353292,93.0,96.0
amerob,0.035321455,93.0,96.0
cedwax,0.99914885,93.0,96.0
sonspa,0.010594353,93.0,96.0
rewbla,0.013154521,93.0,96.0
comyel,0.98790175,93.0,96.0
yerwar,0.012165043,93.0,96.0
norcar,0.8091191,93.0,96.0
bird1,0.99996924,94.0,97.0
reevir1,0.013436835,94.0,97.0
veery,0.01388664,94.0,97.0
amerob,0.04467505,94.0,97.0
cedwax,0.9992656,94.0,97.0
rewbla,0.02421892,94.0,97.0
comyel,0.8451849,94.0,97.0
norcar,0.8237816,94.0,97.0
bird1,0.99995965,95.0,98.0
veery,0.01252154,95.0,98.0
amerob,0.03913025,95.0,98.0
cedwax,0.99952155,95.0,98.0
rewbla,0.02067165,95.0,98.0
comyel,0.7252463,95.0,98.0
norcar,0.8540487,95.0,98.0
bird1,0.99995893,96.0,99.0
reevir1,0.012904816,96.0,99.0
bkcchi,0.012939898,96.0,99.0
brbsol1,0.010616643,96.0,99.0
veery,0.12180612,96.0,99.0
amerob,0.05860388,96.0,99.0
cedwax,0.99849486,96.0,99.0
rewbla,0.029943746,96.0,99.0
comyel,0.17798291,96.0,99.0
magwar,0.01747595,96.0,99.0
norcar,0.37965503,96.0,99.0
bird1,0.9998229,97.0,100.0
reevir1,0.010714598,97.0,100.0
bkcchi,0.016565975,97.0,100.0
indwhe1,0.0634669,97.0,100.0
herthr,0.015685985,97.0,100.0
woothr,0.0103229,97.0,100.0
amerob,0.058242466,97.0,100.0
cedwax,0.99846524,97.0,100.0
lesgol,0.0134886475,97.0,100.0
rewbla,0.060133066,97.0,100.0
norcar,0.016782328,97.0,100.0
bird1,0.9999702,98.0,101.0
reevir1,0.013724862,98.0,101.0
blujay,0.013682038,98.0,101.0
bkcchi,0.02057682,98.0,101.0
amerob,0.021622749,98.0,101.0
cedwax,0.9984196,98.0,101.0
lesgol,0.016196253,98.0,101.0
fiespa,0.17258872,98.0,101.0
sonspa,0.010526925,98.0,101.0
yebcha,0.014395158,98.0,101.0
rewbla,0.026146643,98.0,101.0
naswar,0.016650092,98.0,101.0
comyel,0.86597574,98.0,101.0
amered,0.011199608,98.0,101.0
yelwar,0.07489321,98.0,101.0
chswar,0.01617938,98.0,101.0
norcar,0.017463785,98.0,101.0
indbun,0.037194286,98.0,101.0
bird1,0.99997395,99.0,102.0
blkpho,0.010111752,99.0,102.0
amerob,0.027525624,99.0,102.0
cedwax,0.999791,99.0,102.0
lesgol,0.029997056,99.0,102.0
fiespa,0.053831697,99.0,102.0
sonspa,0.011685986,99.0,102.0
rewbla,0.0738763,99.0,102.0
comyel,0.96286803,99.0,102.0
norcar,0.014573222,99.0,102.0
bird1,0.99993426,100.0,103.0
blujay,0.1719228,100.0,103.0
amerob,0.026983136,100.0,103.0
cedwax,0.9995171,100.0,103.0
houfin,0.011375043,100.0,103.0
fiespa,0.03439348,100.0,103.0
sonspa,0.0111929085,100.0,103.0
rewbla,0.0108964,100.0,103.0
comyel,0.96292573,100.0,103.0
norcar,0.013828841,100.0,103.0
bird1,0.9999716,101.0,104.0
reevir1,0.018163865,101.0,104.0
bkcchi,0.042288784,101.0,104.0
gretit1,0.010099884,101.0,104.0
veery,0.010346178,101.0,104.0
amerob,0.042960756,101.0,104.0
cedwax,0.9994551,101.0,104.0
sonspa,0.024666408,101.0,104.0
rewbla,0.022189587,101.0,104.0
comyel,0.9441526,101.0,104.0
norcar,0.023322964,101.0,104.0
bird1,0.99995375,102.0,105.0
reevir1,0.011682379,102.0,105.0
bkcchi,0.020839326,102.0,105.0
veery,0.013516334,102.0,105.0
amerob,0.10202842,102.0,105.0
cedwax,0.999788,102.0,105.0
daejun,0.012578563,102.0,105.0
sonspa,0.012094864,102.0,105.0
rewbla,0.046103127,102.0,105.0
comyel,0.013554765,102.0,105.0
norcar,0.0187089,102.0,105.0
bird1,0.9999711,103.0,106.0
reevir1,0.016152367,103.0,106.0
bkcchi,0.032730065,103.0,106.0
veery,0.1581386,103.0,106.0
amerob,0.07340816,103.0,106.0
cedwax,0.99965596,103.0,106.0
sonspa,0.010249947,103.0,106.0
rewbla,0.04476468,103.0,106.0
comyel,0.01998457,103.0,106.0
norcar,0.019486254,103.0,106.0
bird1,0.9999693,104.0,107.0
reevir1,0.020445155,104.0,107.0
tuftit,0.010121058,104.0,107.0
veery,0.20974237,104.0,107.0
amerob,0.06684589,104.0,107.0
cedwax,0.9997522,104.0,107.0
houfin,0.011154907,104.0,107.0
rewbla,0.010895732,104.0,107.0
comyel,0.015750736,104.0,107.0
norcar,0.25035512,104.0,107.0
bird1,0.9999484,105.0,108.0
redjun,0.041791987,105.0,108.0
reevir1,0.015688797,105.0,108.0
amecro,0.01032822,105.0,108.0
amerob,0.0540679,105.0,108.0
cedwax,0.9990049,105.0,108.0
norcar,0.8258659,105.0,108.0
bird1,0.99996114,106.0,109.0
reevir1,0.08167372,106.0,109.0
bkcchi,0.0107744085,106.0,109.0
whesib1,0.014509619,106.0,109.0
carwre,0.010042683,106.0,109.0
amerob,0.05190271,106.0,109.0
cedwax,0.99904823,106.0,109.0
rewbla,0.010845364,106.0,109.0
norcar,0.94865024,106.0,109.0
bird1,0.99996006,107.0,110.0
reevir1,0.060728617,107.0,110.0
whesib1,0.027208487,107.0,110.0
carwre,0.010135936,107.0,110.0
amerob,0.04707373,107.0,110.0
cedwax,0.9982819,107.0,110.0
houspa,0.010246648,107.0,110.0
rewbla,0.010389079,107.0,110.0
norcar,0.88197315,107.0,110.0
bird1,0.9999655,108.0,111.0
reevir1,0.0134775555,108.0,111.0
amerob,0.034004536,108.0,111.0
cedwax,0.9967396,108.0,111.0
sonspa,0.021558601,108.0,111.0
yebcha,0.014259637,108.0,111.0
rewbla,0.028386634,108.0,111.0
comyel,0.99019796,108.0,111.0
norcar,0.09550546,108.0,111.0
bird1,0.99991417,109.0,112.0
reevir1,0.0337694,109.0,112.0
amerob,0.039867062,109.0,112.0
cedwax,0.998677,109.0,112.0
sonspa,0.015829962,109.0,112.0
rewbla,0.018902263,109.0,112.0
comyel,0.9686526,109.0,112.0
norcar,0.02219205,109.0,112.0
bird1,0.99994016,110.0,113.0
amerob,0.02795098,110.0,113.0
cedwax,0.9897085,110.0,113.0
sonspa,0.024958009,110.0,113.0
rewbla,0.022121426,110.0,113.0
comyel,0.9968112,110.0,113.0
norcar,0.016408972,110.0,113.0
bird1,0.9999592,111.0,114.0
reevir1,0.012465517,111.0,114.0
amerob,0.028223878,111.0,114.0
cedwax,0.9934835,111.0,114.0
fiespa,0.015921507,111.0,114.0
sonspa,0.02849172,111.0,114.0
yebcha,0.012180712,111.0,114.0
rewbla,0.02230931,111.0,114.0
comyel,0.99755853,111.0,114.0
norcar,0.018090008,111.0,114.0
bird1,0.999912,112.0,115.0
reevir1,0.024204273,112.0,115.0
amerob,0.026987053,112.0,115.0
cedwax,0.9934894,112.0,115.0
houspa,0.010480746,112.0,115.0
houfin,0.01026948,112.0,115.0
fiespa,0.81638336,112.0,115.0
sonspa,0.015499529,112.0,115.0
yebcha,0.010360239,112.0,115.0
rewbla,0.011961588,112.0,115.0
comyel,0.74026924,112.0,115.0
yelwar,0.010247305,112.0,115.0
norcar,0.015595217,112.0,115.0
bird1,0.9999539,113.0,116.0
reevir1,0.032702014,113.0,116.0
amerob,0.031365905,113.0,116.0
cedwax,0.99631953,113.0,116.0
amegfi,0.015240305,113.0,116.0
fiespa,0.84423035,113.0,116.0
sonspa,0.017555142,113.0,116.0
yebcha,0.011531373,113.0,116.0
rewbla,0.012807835,113.0,116.0
comyel,0.89074904,113.0,116.0
norcar,0.016679782,113.0,116.0
bird1,0.99993336,114.0,117.0
reevir1,0.031821784,114.0,117.0
amerob,0.03775939,114.0,117.0
cedwax,0.99492514,114.0,117.0
amegfi,0.01049016,114.0,117.0
fiespa,0.9655326,114.0,117.0
norcar,0.018097272,114.0,117.0
bird1,0.99989986,115.0,118.0
reevir1,0.031859916,115.0,118.0
amerob,0.075610615,115.0,118.0
cedwax,0.9982864,115.0,118.0
sonspa,0.01756806,115.0,118.0
spotow,0.023056196,115.0,118.0
eastow,0.011291795,115.0,118.0
rewbla,0.016096177,115.0,118.0
comyel,0.013897811,115.0,118.0
norcar,0.0203105,115.0,118.0
bird1,0.9997187,116.0,119.0
reevir1,0.027839515,116.0,119.0
bkcchi,0.04514968,116.0,119.0
amerob,0.044842426,116.0,119.0
cedwax,0.9988381,116.0,119.0
norcar,0.021272225,116.0,119.0
bird1,0.9997404,117.0,120.0
reevir1,0.09122627,117.0,120.0
amecro,0.020913653,117.0,120.0
bkcchi,0.023215728,117.0,120.0
carwre,0.010801913,117.0,120.0
veery,0.025585864,117.0,120.0
amerob,0.04228876,117.0,120.0
cedwax,0.9927615,117.0,120.0
norcar,0.020442694,117.0,120.0
bird1,0.99995327,118.0,121.0
reevir1,0.7582997,118.0,121.0
amerob,0.036202915,118.0,121.0
cedwax,0.998499,118.0,121.0
norcar,0.014615053,118.0,121.0
bird1,0.99997634,119.0,122.0
gryant2,0.0125133,119.0,122.0
reevir1,0.72669864,119.0,122.0
bkcchi,0.011301865,119.0,122.0
veery,0.033242144,119.0,122.0
amerob,0.043371893,119.0,122.0
cedwax,0.9974791,119.0,122.0
rewbla,0.010982954,119.0,122.0
westan,0.0119806295,119.0,122.0
norcar,0.01519928,119.0,122.0
bird1,0.9999865,120.0,123.0
reevir1,0.88899827,120.0,123.0
amerob,0.03985695,120.0,123.0
cedwax,0.99873954,120.0,123.0
rewbla,0.020257605,120.0,123.0
westan,0.019994406,120.0,123.0
norcar,0.012438667,120.0,123.0
bird1,0.9999888,121.0,124.0
leafly,0.012843357,121.0,124.0
reevir1,0.8082799,121.0,124.0
bkcchi,0.014575508,121.0,124.0
amerob,0.048789576,121.0,124.0
cedwax,0.9996216,121.0,124.0
rewbla,0.022562,121.0,124.0
norcar,0.019469459,121.0,124.0
bird1,0.9999987,122.0,125.0
reevir1,0.973776,122.0,125.0
blujay,0.027855558,122.0,125.0
bkcchi,0.014764411,122.0,125.0
amerob,0.024699751,122.0,125.0
cedwax,0.99926835,122.0,125.0
fiespa,0.14984041,122.0,125.0
sonspa,0.011306864,122.0,125.0
comyel,0.014446284,122.0,125.0
bird1,0.9999971,123.0,126.0
reevir1,0.972383,123.0,126.0
bkcchi,0.051050253,123.0,126.0
amerob,0.024050638,123.0,126.0
cedwax,0.99984765,123.0,126.0
fiespa,0.14478627,123.0,126.0
bird1,0.99999785,124.0,127.0
reevir1,0.95721614,124.0,127.0
amerob,0.018639412,124.0,127.0
cedwax,0.9998122,124.0,127.0
fiespa,0.72158736,124.0,127.0
bird1,0.9999993,125.0,128.0
reevir1,0.99369293,125.0,128.0
bkcchi,0.025424592,125.0,128.0
amerob,0.017458009,125.0,128.0
cedwax,0.9991952,125.0,128.0
fiespa,0.31179062,125.0,128.0
norcar,0.01048928,125.0,128.0
bird1,0.9999968,126.0,129.0
reevir1,0.99549884,126.0,129.0
amerob,0.020351859,126.0,129.0
cedwax,0.9989096,126.0,129.0
fiespa,0.014764057,126.0,129.0
bird1,0.9999937,127.0,130.0
reevir1,0.99479985,127.0,130.0
amerob,0.020905515,127.0,130.0
cedwax,0.98940116,127.0,130.0
bird1,0.99993986,128.0,131.0
reevir1,0.88550305,128.0,131.0
bkcchi,0.011656223,128.0,131.0
amerob,0.028678644,128.0,131.0
cedwax,0.97407883,128.0,131.0
norcar,0.012780191,128.0,131.0
bird1,0.9999133,129.0,132.0
reevir1,0.5620213,129.0,132.0
bkcchi,0.013834356,129.0,132.0
amerob,0.04052507,129.0,132.0
cedwax,0.9970786,129.0,132.0
houspa,0.010484055,129.0,132.0
sonspa,0.022366622,129.0,132.0
rewbla,0.01876727,129.0,132.0
comyel,0.9121271,129.0,132.0
norcar,0.025401639,129.0,132.0
bird1,0.9999633,130.0,133.0
reevir1,0.27368632,130.0,133.0
bkcchi,0.028490853,130.0,133.0
amerob,0.043020356,130.0,133.0
cedwax,0.99895674,130.0,133.0
sonspa,0.0187307,130.0,133.0
rewbla,0.015072169,130.0,133.0
comyel,0.9162568,130.0,133.0
norcar,0.02066464,130.0,133.0
bird1,0.99995387,131.0,134.0
reevir1,0.07095438,131.0,134.0
bkcchi,0.016644891,131.0,134.0
veery,0.025491895,131.0,134.0
amerob,0.043015353,131.0,134.0
cedwax,0.99230254,131.0,134.0
houspa,0.010388422,131.0,134.0
sonspa,0.015475819,131.0,134.0
rewbla,0.032992907,131.0,134.0
comyel,0.90009606,131.0,134.0
norcar,0.017973429,131.0,134.0
bird1,0.9999787,132.0,135.0
whcela1,0.030206045,132.0,135.0
bncfly,0.017167147,132.0,135.0
reevir1,0.075175576,132.0,135.0
bkcchi,0.044721432,132.0,135.0
houwre4,0.010788525,132.0,135.0
veery,0.10297756,132.0,135.0
swathr,0.02404167,132.0,135.0
amerob,0.053582665,132.0,135.0
cedwax,0.9989197,132.0,135.0
houspa,0.025619615,132.0,135.0
rucspa1,0.02526557,132.0,135.0
sonspa,0.014940235,132.0,135.0
rewbla,0.018611271,132.0,135.0
comyel,0.85536134,132.0,135.0
amered,0.010766778,132.0,135.0
magwar,0.010255556,132.0,135.0
chswar,0.010979421,132.0,135.0
norcar,0.011734642,132.0,135.0
bird1,0.9999984,133.0,136.0
whcela1,0.072976746,133.0,136.0
grcfly,0.05298431,133.0,136.0
buhvir,0.015398599,133.0,136.0
reevir1,0.08094806,133.0,136.0
bkcchi,0.03960609,133.0,136.0
veery,0.010495944,133.0,136.0
amerob,0.05852067,133.0,136.0
cedwax,0.99989784,133.0,136.0
houspa,0.012356381,133.0,136.0
houfin,0.015887124,133.0,136.0
lesgol,0.015468583,133.0,136.0
rucspa1,0.0100615695,133.0,136.0
rewbla,0.014805768,133.0,136.0
comyel,0.69867563,133.0,136.0
magwar,0.018926011,133.0,136.0
scatan,0.015249782,133.0,136.0
norcar,0.017660836,133.0,136.0
bird1,0.99999666,134.0,137.0
grcfly,0.028883673,134.0,137.0
reevir1,0.43487337,134.0,137.0
yegvir,0.011972306,134.0,137.0
grycat,0.016621564,134.0,137.0
amerob,0.059692826,134.0,137.0
cedwax,0.9989644,134.0,137.0
houspa,0.014029966,134.0,137.0
eutspa,0.011307525,134.0,137.0
houfin,0.010464632,134.0,137.0
sonspa,0.0112719545,134.0,137.0
rewbla,0.016899949,134.0,137.0
comyel,0.953191,134.0,137.0
magwar,0.017347908,134.0,137.0
scatan,0.04630166,134.0,137.0
norcar,0.014698627,134.0,137.0
bird1,0.9999577,135.0,138.0
grcfly,0.0138886655,135.0,138.0
buhvir,0.04482212,135.0,138.0
reevir1,0.5357093,135.0,138.0
bkcchi,0.0133796055,135.0,138.0
amerob,0.029502044,135.0,138.0
cedwax,0.9990495,135.0,138.0
sonspa,0.01056338,135.0,138.0
rewbla,0.012510094,135.0,138.0
comyel,0.9552414,135.0,138.0
magwar,0.014955718,135.0,138.0
scatan,0.071017236,135.0,138.0
norcar,0.056736264,135.0,138.0
bird1,0.9999765,136.0,139.0
buhvir,0.012765154,136.0,139.0
reevir1,0.10712659,136.0,139.0
amerob,0.04672418,136.0,139.0
cedwax,0.9998732,136.0,139.0
rewbla,0.011243405,136.0,139.0
comyel,0.7908695,136.0,139.0
norcar,0.3456532,136.0,139.0
bird1,0.99995434,137.0,140.0
reevir1,0.017551819,137.0,140.0
bkcchi,0.019799381,137.0,140.0
amerob,0.070342794,137.0,140.0
cedwax,0.9991011,137.0,140.0
comyel,0.010277896,137.0,140.0
norcar,0.92957854,137.0,140.0
bird1,0.9999837,138.0,141.0
reevir1,0.0168567,138.0,141.0
blujay,0.050989714,138.0,141.0
grycat,0.059184223,138.0,141.0
amerob,0.061495695,138.0,141.0
cedwax,0.999594,138.0,141.0
comyel,0.013749845,138.0,141.0
norcar,0.8428658,138.0,141.0
bird1,0.9999806,139.0,142.0
rebwoo,0.010242698,139.0,142.0
reevir1,0.07788467,139.0,142.0
chivir1,0.021737218,139.0,142.0
blujay,0.05601491,139.0,142.0
amerob,0.04542459,139.0,142.0
cedwax,0.9991848,139.0,142.0
houspa,0.01022378,139.0,142.0
ovenbi1,0.012865952,139.0,142.0
norcar,0.8704006,139.0,142.0
bird1,0.99999005,140.0,143.0
reevir1,0.029207226,140.0,143.0
blujay,0.015210861,140.0,143.0
bkcchi,0.033319656,140.0,143.0
grycat,0.050258845,140.0,143.0
amerob,0.052776493,140.0,143.0
cedwax,0.9995478,140.0,143.0
norcar,0.8598933,140.0,143.0
bird1,0.99996847,141.0,144.0
reevir1,0.06736063,141.0,144.0
chivir1,0.012251809,141.0,144.0
grycat,0.043627977,141.0,144.0
amerob,0.06881285,141.0,144.0
cedwax,0.9995426,141.0,144.0
spotow,0.017115228,141.0,144.0
rewbla,0.01584725,141.0,144.0
comyel,0.014478268,141.0,144.0
norcar,0.017558925,141.0,144.0
bird1,0.9998473,142.0,145.0
rewlap1,0.010708651,142.0,145.0
soulap1,0.021811133,142.0,145.0
mewgul,0.018057391,142.0,145.0
orihob2,0.014537861,142.0,145.0
norgos1,0.019443262,142.0,145.0
reshaw,0.010583888,142.0,145.0
rethaw,0.021068865,142.0,145.0
combuz1,0.03632735,142.0,145.0
reevir1,0.037840605,142.0,145.0
brnjay,0.06348852,142.0,145.0
bkcchi,0.16120072,142.0,145.0
grycat,0.059453446,142.0,145.0
veery,0.0104302475,142.0,145.0
amerob,0.057769667,142.0,145.0
cedwax,0.997549,142.0,145.0
houspa,0.0117155025,142.0,145.0
amegfi,0.010537455,142.0,145.0
sonspa,0.01095254,142.0,145.0
ovenbi1,0.01746008,142.0,145.0
comyel,0.0142831085,142.0,145.0
chswar,0.012319566,142.0,145.0
norcar,0.010392555,142.0,145.0
bird1,0.9998179,143.0,146.0
norgos1,0.010396636,143.0,146.0
rethaw,0.015690379,143.0,146.0
reevir1,0.0270016,143.0,146.0
bkcchi,0.04411834,143.0,146.0
grycat,0.011791386,143.0,146.0
veery,0.9538493,143.0,146.0
amerob,0.057684522,143.0,146.0
cedwax,0.99818516,143.0,146.0
amegfi,0.018524054,143.0,146.0
sonspa,0.01850532,143.0,146.0
rewbla,0.029757645,143.0,146.0
comyel,0.04152064,143.0,146.0
magwar,0.010754769,143.0,146.0
yelwar,0.010213372,143.0,146.0
chswar,0.025980208,143.0,146.0
bird1,0.99964184,144.0,147.0
comblh1,0.0112485755,144.0,147.0
rethaw,0.011337081,144.0,147.0
reevir1,0.013227022,144.0,147.0
bkcchi,0.020935435,144.0,147.0
grycat,0.09552479,144.0,147.0
brbsol1,0.01587689,144.0,147.0
veery,0.3759689,144.0,147.0
amerob,0.12290518,144.0,147.0
cedwax,0.99902654,144.0,147.0
sonspa,0.015449121,144.0,147.0
rewbla,0.06754043,144.0,147.0
comyel,0.02517893,144.0,147.0
chswar,0.014597011,144.0,147.0
norcar,0.012699037,144.0,147.0
bird1,0.9999211,145.0,148.0
reevir1,0.010889116,145.0,148.0
bkcchi,0.04524025,145.0,148.0
grycat,0.01719841,145.0,148.0
brbsol1,0.0118758455,145.0,148.0
veery,0.17741548,145.0,148.0
amerob,0.057826586,145.0,148.0
cedwax,0.99329644,145.0,148.0
houspa,0.013265926,145.0,148.0
rewbla,0.039850682,145.0,148.0
comyel,0.01457505,145.0,148.0
norcar,0.87694156,145.0,148.0
bird1,0.99988425,146.0,149.0
cotfly1,0.010467608,146.0,149.0
reevir1,0.012296634,146.0,149.0
grycat,0.039941322,146.0,149.0
veery,0.09278459,146.0,149.0
woothr,0.010778572,146.0,149.0
