species_code,score,start_offset_sec,end_offset_sec
woewar1,0.01024789,71.0,74.0
pinwar,0.023005113,71.0,74.0
yerwar,0.054550663,71.0,74.0
scatan,0.011497994,71.0,74.0
norcar,0.011008601,71.0,74.0
robgro,0.012024378,71.0,74.0
bkhgro,0.016634008,71.0,74.0
bird1,0.97148657,72.0,75.0
cangoo,0.013792705,72.0,75.0
easwpw1,0.017759267,72.0,75.0
kebtou1,0.027192483,72.0,75.0
gryant2,0.03906714,72.0,75.0
reevir1,0.10985186,72.0,75.0
gbwwre1,0.0107185915,72.0,75.0
swathr,0.011039841,72.0,75.0
herthr,0.010164503,72.0,75.0
amerob,0.18183059,72.0,75.0
daejun,0.025629869,72.0,75.0
savspa,0.010365877,72.0,75.0
camwar,0.047442015,72.0,75.0
scatan,0.01108728,72.0,75.0
robgro,0.016495887,72.0,75.0
bkhgro,0.01618073,72.0,75.0
bird1,0.9451872,73.0,76.0
casvir,0.012893027,73.0,76.0
buhvir,0.099086925,73.0,76.0
reevir1,0.30616796,73.0,76.0
bkwvir,0.011233761,73.0,76.0
amecro,0.013667631,73.0,76.0
swathr,0.010910315,73.0,76.0
woothr,0.01778368,73.0,76.0
amerob,0.19986773,73.0,76.0
chispa,0.025888816,73.0,76.0
daejun,0.10042664,73.0,76.0
sonspa,0.03520775,73.0,76.0
ovenbi1,0.013245003,73.0,76.0
scatan,0.02035884,73.0,76.0
robgro,0.025450982,73.0,76.0
bkhgro,0.039576977,73.0,76.0
bird1,0.9123793,74.0,77.0
buhvir,0.11786648,74.0,77.0
reevir1,0.24044307,74.0,77.0
slcsol1,0.012912619,74.0,77.0
swathr,0.016059281,74.0,77.0
herthr,0.035710376,74.0,77.0
woothr,0.028472112,74.0,77.0
amerob,0.017487448,74.0,77.0
daejun,0.05202984,74.0,77.0
bird1,0.97255576,75.0,78.0
casvir,0.014463757,75.0,78.0
buhvir,0.26433203,75.0,78.0
reevir1,0.56885266,75.0,78.0
amecro,0.012210744,75.0,78.0
amerob,0.013187269,75.0,78.0
chispa,0.013588796,75.0,78.0
daejun,0.058549643,75.0,78.0
ovenbi1,0.013317282,75.0,78.0
bird1,0.9821579,76.0,79.0
souwpw1,0.018356597,76.0,79.0
nswowl,0.011981041,76.0,79.0
yetvir,0.017186105,76.0,79.0
casvir,0.020077055,76.0,79.0
buhvir,0.10342562,76.0,79.0
plsvir,0.012936087,76.0,79.0
reevir1,0.37841535,76.0,79.0
comrav,0.013951419,76.0,79.0
insbab1,0.010845931,76.0,79.0
swathr,0.10878699,76.0,79.0
amerob,0.02226186,76.0,79.0
chispa,0.011342287,76.0,79.0
daejun,0.05430077,76.0,79.0
savspa,0.012149831,76.0,79.0
sonspa,0.040440682,76.0,79.0
ruboro1,0.014617484,76.0,79.0
rercac1,0.065874636,76.0,79.0
rewbla,0.011519024,76.0,79.0
bird1,0.9832634,77.0,80.0
souwpw1,0.01097171,77.0,80.0
whcbar1,0.013710747,77.0,80.0
grepew,0.011962085,77.0,80.0
buhvir,0.054483686,77.0,80.0
reevir1,0.5629468,77.0,80.0
chivir1,0.010522237,77.0,80.0
gbwwre1,0.012625062,77.0,80.0
swathr,0.026161764,77.0,80.0
amerob,0.048289116,77.0,80.0
daejun,0.048029196,77.0,80.0
sonspa,0.05340307,77.0,80.0
rercac1,0.04242487,77.0,80.0
ovenbi1,0.017492069,77.0,80.0
btnwar,0.012722204,77.0,80.0
norcar,0.01021642,77.0,80.0
robgro,0.015127809,77.0,80.0
bkhgro,0.010967587,77.0,80.0
bird1,0.99693793,78.0,81.0
souwpw1,0.013026055,78.0,81.0
cregos1,0.011460664,78.0,81.0
brwhaw,0.012212406,78.0,81.0
whcbar1,0.03726906,78.0,81.0
carela1,0.0155592775,78.0,81.0
rumfly1,0.06970777,78.0,81.0
socfly1,0.0137522435,78.0,81.0
grykin,0.026079101,78.0,81.0
reevir1,0.052696224,78.0,81.0
bkwvir,0.07353855,78.0,81.0
brodro1,0.011507125,78.0,81.0
peethr1,0.05475628,78.0,81.0
tromoc,0.0139133,78.0,81.0
amerob,0.041751403,78.0,81.0
rucspa1,0.0155209005,78.0,81.0
yercac1,0.014176183,78.0,81.0
rercac1,0.069742255,78.0,81.0
bkhgro,0.029928945,78.0,81.0
banana,0.022874648,78.0,81.0
bird1,0.9997989,79.0,82.0
cregos1,0.01360447,79.0,82.0
brwhaw,0.95999724,79.0,82.0
shthaw,0.01628687,79.0,82.0
reevir1,0.23843142,79.0,82.0
bkwvir,0.011819435,79.0,82.0
tuftit,0.025198046,79.0,82.0
amerob,0.04102665,79.0,82.0
ovenbi1,0.010292716,79.0,82.0
norcar,0.019523643,79.0,82.0
robgro,0.01102815,79.0,82.0
bkhgro,0.014079041,79.0,82.0
bird1,0.9999545,80.0,83.0
brwhaw,0.9790094,80.0,83.0
shthaw,0.025820391,80.0,83.0
eawpew,0.015092534,80.0,83.0
reevir1,0.9045321,80.0,83.0
blujay,0.01785852,80.0,83.0
amecro,0.056210235,80.0,83.0
norcar,0.012559957,80.0,83.0
bird1,0.9999437,81.0,84.0
comsan,0.011500638,81.0,84.0
caster1,0.012404225,81.0,84.0
brwhaw,0.9011677,81.0,84.0
shthaw,0.028240532,81.0,84.0
yehcar1,0.013540936,81.0,84.0
eawpew,0.057512507,81.0,84.0
pattyr2,0.03925958,81.0,84.0
reevir1,0.9620293,81.0,84.0
blujay,0.013398698,81.0,84.0
amecro,0.03448302,81.0,84.0
tuftit,0.022291616,81.0,84.0
veery,0.010646844,81.0,84.0
bird1,0.9999587,82.0,85.0
killde,0.40132126,82.0,85.0
brwhaw,0.6252297,82.0,85.0
eawpew,0.25871882,82.0,85.0
reevir1,0.99502367,82.0,85.0
amecro,0.02016967,82.0,85.0
herthr,0.015105801,82.0,85.0
lesgol,0.0127120465,82.0,85.0
daejun,0.011257388,82.0,85.0
rewbla,0.029958049,82.0,85.0
btnwar,0.021696694,82.0,85.0
bird1,0.99918675,83.0,86.0
grcfly,0.020028088,83.0,86.0
reevir1,0.93008274,83.0,86.0
tuftit,0.014038076,83.0,86.0
amerob,0.021617187,83.0,86.0
daejun,0.0115165,83.0,86.0
balori,0.012634701,83.0,86.0
bird1,0.99245065,84.0,87.0
batbel1,0.020338776,84.0,87.0
grcfly,0.010331692,84.0,87.0
reevir1,0.29303908,84.0,87.0
amecro,0.06608322,84.0,87.0
amerob,0.23268826,84.0,87.0
chispa,0.018756852,84.0,87.0
daejun,0.05505889,84.0,87.0
savspa,0.0102441255,84.0,87.0
camwar,0.015897706,84.0,87.0
bkhgro,0.027928349,84.0,87.0
bird1,0.9958229,85.0,88.0
rebwoo,0.014983111,85.0,88.0
haiwoo,0.02495399,85.0,88.0
gybspi1,0.023285098,85.0,88.0
eawpew,0.010757655,85.0,88.0
acafly,0.28710023,85.0,88.0
grcfly,0.06182524,85.0,88.0
reevir1,0.28499714,85.0,88.0
amecro,0.073188394,85.0,88.0
veery,0.010267889,85.0,88.0
clcrob,0.0113345375,85.0,88.0
amerob,0.13281196,85.0,88.0
crbthr1,0.016187275,85.0,88.0
daejun,0.016076839,85.0,88.0
sonspa,0.010000151,85.0,88.0
scatan,0.015100595,85.0,88.0
norcar,0.025032014,85.0,88.0
robgro,0.016154509,85.0,88.0
bkhgro,0.04683065,85.0,88.0
bird1,0.9912455,86.0,89.0
haiwoo,0.010793108,86.0,89.0
gybspi1,0.015325419,86.0,89.0
acafly,0.4005556,86.0,89.0
rubpep1,0.013667122,86.0,89.0
reevir1,0.5459742,86.0,89.0
bkwvir,0.012888305,86.0,89.0
amecro,0.031650603,86.0,89.0
veery,0.012881065,86.0,89.0
whnrob1,0.025423026,86.0,89.0
amerob,0.097639754,86.0,89.0
daejun,0.05384367,86.0,89.0
scatan,0.010605151,86.0,89.0
norcar,0.023570064,86.0,89.0
robgro,0.012538106,86.0,89.0
bird1,0.9809633,87.0,90.0
gybspi1,0.012734334,87.0,90.0
acafly,0.7483517,87.0,90.0
yetvir,0.0108863935,87.0,90.0
reevir1,0.21489191,87.0,90.0
bkwvir,0.016731918,87.0,90.0
amerob,0.010947592,87.0,90.0
chispa,0.0114236055,87.0,90.0
norcar,0.013383786,87.0,90.0
banana,0.013897522,87.0,90.0
bird1,0.9111451,88.0,91.0
scrpih1,0.016350271,88.0,91.0
reevir1,0.14512566,88.0,91.0
chivir1,0.010376448,88.0,91.0
gbwwre1,0.014818278,88.0,91.0
swathr,0.02261975,88.0,91.0
amerob,0.013053205,88.0,91.0
chispa,0.022540282,88.0,91.0
daejun,0.024351954,88.0,91.0
savspa,0.01048489,88.0,91.0
sonspa,0.010101953,88.0,91.0
rewbla,0.09085654,88.0,91.0
bird1,0.94525546,89.0,92.0
grcfly,0.01496046,89.0,92.0
yetvir,0.020190513,89.0,92.0
buhvir,0.016629748,89.0,92.0
reevir1,0.27185622,89.0,92.0
carwre,0.0101592,89.0,92.0
gbwwre1,0.047541883,89.0,92.0
swathr,0.06685417,89.0,92.0
herthr,0.011822058,89.0,92.0
woothr,0.019966384,89.0,92.0
amerob,0.012892469,89.0,92.0
cobtan1,0.011058557,89.0,92.0
chispa,0.015389854,89.0,92.0
rewbla,0.011119648,89.0,92.0
norcar,0.010289699,89.0,92.0
bird1,0.92352027,90.0,93.0
grcfly,0.020211635,90.0,93.0
yetvir,0.017655112,90.0,93.0
buhvir,0.014586259,90.0,93.0
reevir1,0.2810826,90.0,93.0
gbwwre1,0.075534664,90.0,93.0
swathr,0.08015075,90.0,93.0
amerob,0.01796678,90.0,93.0
chispa,0.018068165,90.0,93.0
daejun,0.028539946,90.0,93.0
rewbla,0.014883331,90.0,93.0
bird1,0.97034377,91.0,94.0
grcfly,0.2715987,91.0,94.0
yetvir,0.13646753,91.0,94.0
buhvir,0.26752523,91.0,94.0
plsvir,0.014940958,91.0,94.0
reevir1,0.12431502,91.0,94.0
chivir1,0.01877878,91.0,94.0
bkwvir,0.010107204,91.0,94.0
tuftit,0.012234375,91.0,94.0
gbwwre1,0.03923621,91.0,94.0
chispa,0.013791771,91.0,94.0
daejun,0.017368305,91.0,94.0
amered,0.010170243,91.0,94.0
norcar,0.030846016,91.0,94.0
bird1,0.9637163,92.0,95.0
norfli,0.043071717,92.0,95.0
blbman1,0.018183567,92.0,95.0
batbel1,0.011279871,92.0,95.0
eawpew,0.10783062,92.0,95.0
yetvir,0.029047126,92.0,95.0
buhvir,0.14916228,92.0,95.0
reevir1,0.25304836,92.0,95.0
amecro,0.017969055,92.0,95.0
bkcchi,0.011129488,92.0,95.0
tuftit,0.012407269,92.0,95.0
whnrob1,0.018463105,92.0,95.0
amerob,0.028495599,92.0,95.0
chispa,0.021656489,92.0,95.0
daejun,0.03165051,92.0,95.0
ovenbi1,0.010220818,92.0,95.0
scatan,0.03166203,92.0,95.0
norcar,0.023075944,92.0,95.0
bird1,0.9688594,93.0,96.0
batbel1,0.015504652,93.0,96.0
eawpew,0.0102098305,93.0,96.0
yetvir,0.010783703,93.0,96.0
buhvir,0.2124001,93.0,96.0
reevir1,0.45360255,93.0,96.0
chivir1,0.029896569,93.0,96.0
amecro,0.010217693,93.0,96.0
whiwre1,0.011884494,93.0,96.0
gbwwre1,0.04017878,93.0,96.0
chispa,0.037907276,93.0,96.0
daejun,0.014159661,93.0,96.0
bird1,0.9302682,94.0,97.0
reevir1,0.4573325,94.0,97.0
amecro,0.40000582,94.0,97.0
woothr,0.010533176,94.0,97.0
amerob,0.04596278,94.0,97.0
chispa,0.06356267,94.0,97.0
daejun,0.12177497,94.0,97.0
savspa,0.027168691,94.0,97.0
sonspa,0.036547784,94.0,97.0
eastow,0.010807616,94.0,97.0
rewbla,0.041517314,94.0,97.0
bird1,0.91993064,95.0,98.0
reevir1,0.64685273,95.0,98.0
amecro,0.069991626,95.0,98.0
carwre,0.012091014,95.0,98.0
swathr,0.011086026,95.0,98.0
amerob,0.019830607,95.0,98.0
chispa,0.020696696,95.0,98.0
daejun,0.077623524,95.0,98.0
rewbla,0.011501127,95.0,98.0
camwar,0.010843973,95.0,98.0
norcar,0.017207842,95.0,98.0
bird1,0.87832,96.0,99.0
yetvir,0.010952606,96.0,99.0
reevir1,0.43012473,96.0,99.0
amecro,0.12161397,96.0,99.0
bkcchi,0.010902996,96.0,99.0
tuftit,0.0740443,96.0,99.0
wbwwre1,0.01516939,96.0,99.0
woothr,0.02424261,96.0,99.0
amerob,0.017230734,96.0,99.0
daejun,0.011093274,96.0,99.0
scatan,0.0100540295,96.0,99.0
norcar,0.01794792,96.0,99.0
bird1,0.9880325,97.0,100.0
fepowl,0.089004174,97.0,100.0
gnbtro1,0.013396453,97.0,100.0
reevir1,0.9351048,97.0,100.0
bkwvir,0.015049299,97.0,100.0
amecro,0.0176968,97.0,100.0
norcar,0.021613406,97.0,100.0
saffin,0.02804126,97.0,100.0
bird1,0.99908227,98.0,101.0
vauswi,0.013367236,98.0,101.0
brwhaw,0.10935669,98.0,101.0
comkin1,0.012349645,98.0,101.0
ornfly1,0.012601979,98.0,101.0
blkpho,0.07769333,98.0,101.0
easpho,0.016616154,98.0,101.0
reevir1,0.9653759,98.0,101.0
amecro,0.022116465,98.0,101.0
tuftit,0.011198251,98.0,101.0
daejun,0.028579867,98.0,101.0
norpar,0.01118673,98.0,101.0
bird1,0.9998862,99.0,102.0
brwhaw,0.92462134,99.0,102.0
shthaw,0.016250217,99.0,102.0
reevir1,0.8794694,99.0,102.0
amecro,0.018284883,99.0,102.0
daejun,0.010827439,99.0,102.0
rucspa1,0.010289583,99.0,102.0
norcar,0.011175233,99.0,102.0
saffin,0.12180848,99.0,102.0
bird1,0.9991297,100.0,103.0
caster1,0.011842118,100.0,103.0
brwhaw,0.7059609,100.0,103.0
shthaw,0.011535549,100.0,103.0
yehcar1,0.012212555,100.0,103.0
pattyr2,0.019658694,100.0,103.0
reevir1,0.012263667,100.0,103.0
norcar,0.013754902,100.0,103.0
saffin,0.024807895,100.0,103.0
bird1,0.9942679,101.0,104.0
comsan,0.014836373,101.0,104.0
cregos1,0.011881134,101.0,104.0
grbhaw1,0.011600539,101.0,104.0
brwhaw,0.1821104,101.0,104.0
yehcar1,0.012619351,101.0,104.0
pattyr2,0.0844717,101.0,104.0
houwre4,0.010105863,101.0,104.0
rucspa1,0.013252819,101.0,104.0
saffin,0.056332823,101.0,104.0
bird1,0.97769153,102.0,105.0
rufgro,0.016821578,102.0,105.0
bawnig1,0.1318613,102.0,105.0
comsan,0.010989471,102.0,105.0
ribgul,0.014863258,102.0,105.0
cregos1,0.012933043,102.0,105.0
miskit,0.03565248,102.0,105.0
brwhaw,0.06966788,102.0,105.0
pattyr2,0.019142034,102.0,105.0
reevir1,0.0115179615,102.0,105.0
herthr,0.058109485,102.0,105.0
amerob,0.023475774,102.0,105.0
rucspa1,0.010553909,102.0,105.0
rewbla,0.035854924,102.0,105.0
bnhcow,0.09968995,102.0,105.0
norcar,0.012328456,102.0,105.0
bird1,0.6289158,103.0,106.0
reevir1,0.010644992,103.0,106.0
norcar,0.012956293,103.0,106.0
saffin,0.033929013,103.0,106.0
bird1,0.6211557,104.0,107.0
bird1,0.6211557,105.0,108.0
bird1,0.6211557,106.0,109.0
bird1,0.6211557,107.0,110.0
bird1,0.6211557,108.0,111.0
bird1,0.6211557,109.0,112.0
bird1,0.6211557,110.0,113.0
