species_code,score,start_offset_sec,end_offset_sec
sonspa,0.52904016,78.0,81.0
eastow,0.021896169,78.0,81.0
rewbla,0.019707259,78.0,81.0
brebla,0.03081798,78.0,81.0
grtgra,0.049230516,78.0,81.0
norcar,0.013570567,78.0,81.0
bird1,0.9990496,79.0,82.0
bkcchi,0.019272115,79.0,82.0
tuftit,0.010625824,79.0,82.0
nrwswa,0.01165819,79.0,82.0
carwre,0.06827668,79.0,82.0
grycat,0.78805166,79.0,82.0
normoc,0.029719837,79.0,82.0
amerob,0.013094434,79.0,82.0
houspa,0.010292293,79.0,82.0
amegfi,0.015647514,79.0,82.0
rucspa1,0.010084829,79.0,82.0
sonspa,0.32669708,79.0,82.0
eastow,0.0824002,79.0,82.0
rewbla,0.017308721,79.0,82.0
grtgra,0.018799746,79.0,82.0
norcar,0.022065382,79.0,82.0
bird1,0.9988139,80.0,83.0
logshr,0.014530267,80.0,83.0
amecro,0.012011051,80.0,83.0
nrwswa,0.010207104,80.0,83.0
carwre,0.19269809,80.0,83.0
grycat,0.62904215,80.0,83.0
normoc,0.023449995,80.0,83.0
woothr,0.010094817,80.0,83.0
amerob,0.011381941,80.0,83.0
amegfi,0.015879216,80.0,83.0
sonspa,0.45375815,80.0,83.0
eastow,0.18470725,80.0,83.0
rewbla,0.041034173,80.0,83.0
brebla,0.011755271,80.0,83.0
grtgra,0.017717097,80.0,83.0
norcar,0.014415948,80.0,83.0
bird1,0.98319334,81.0,84.0
logshr,0.21791908,81.0,84.0
norshr1,0.011184057,81.0,84.0
grycat,0.033080656,81.0,84.0
normoc,0.01981241,81.0,84.0
amerob,0.010377746,81.0,84.0
rewbla,0.025063347,81.0,84.0
brebla,0.010263786,81.0,84.0
norcar,0.0114689,81.0,84.0
bird1,0.9401254,82.0,85.0
cangoo,0.0139776105,82.0,85.0
amecro,0.010692411,82.0,85.0
grycat,0.11806837,82.0,85.0
rewbla,0.010680836,82.0,85.0
norcar,0.012237782,82.0,85.0
bird1,0.7989623,83.0,86.0
grycat,0.28228807,83.0,86.0
norcar,0.0108238645,83.0,86.0
bird1,0.8612516,84.0,87.0
grycat,0.27349028,84.0,87.0
amerob,0.012477498,84.0,87.0
rewbla,0.010715896,84.0,87.0
norcar,0.013889344,84.0,87.0
bird1,0.9977786,85.0,88.0
bkcchi,0.011230546,85.0,88.0
grycat,0.9790019,85.0,88.0
amerob,0.010685478,85.0,88.0
rewbla,0.0114083905,85.0,88.0
norcar,0.01940192,85.0,88.0
bird1,0.997674,86.0,89.0
bkcchi,0.014030673,86.0,89.0
tuftit,0.010411557,86.0,89.0
houwre,0.010760283,86.0,89.0
grycat,0.8212856,86.0,89.0
amerob,0.012467412,86.0,89.0
rewbla,0.011772992,86.0,89.0
norcar,0.022594465,86.0,89.0
bird1,0.99955493,87.0,90.0
bkcchi,0.034205694,87.0,90.0
bkcgna,0.015389447,87.0,90.0
houwre,0.011095711,87.0,90.0
grycat,0.991088,87.0,90.0
amegfi,0.011290097,87.0,90.0
sonspa,0.013085138,87.0,90.0
eastow,0.011032228,87.0,90.0
norcar,0.030730268,87.0,90.0
bird1,0.99988025,88.0,91.0
bkcchi,0.02439289,88.0,91.0
houwre,0.11804933,88.0,91.0
grycat,0.994982,88.0,91.0
amerob,0.011965568,88.0,91.0
amegfi,0.09138226,88.0,91.0
sonspa,0.023099208,88.0,91.0
norcar,0.019283317,88.0,91.0
bird1,0.98708177,89.0,92.0
purher1,0.05023355,89.0,92.0
ashwoo2,0.019449223,89.0,92.0
lotshr1,0.01143928,89.0,92.0
gryjay,0.020221626,89.0,92.0
revbul,0.048161052,89.0,92.0
houwre,0.027330901,89.0,92.0
houwre4,0.010291064,89.0,92.0
grycat,0.02025293,89.0,92.0
amerob,0.011938679,89.0,92.0
piebus1,0.013611345,89.0,92.0
nutman,0.034261327,89.0,92.0
amegfi,0.023004126,89.0,92.0
