species_code,score,start_offset_sec,end_offset_sec
amerob,0.045360032,59.0,62.0
pinsis,0.015393764,59.0,62.0
amegfi,0.55348647,59.0,62.0
chispa,0.99541616,59.0,62.0
whtspa,0.013041943,59.0,62.0
sonspa,0.010369947,59.0,62.0
bird1,0.99953955,60.0,63.0
amecro,0.010284334,60.0,63.0
bkcchi,0.033286437,60.0,63.0
amerob,0.058641665,60.0,63.0
amegfi,0.01991677,60.0,63.0
chispa,0.99771464,60.0,63.0
sonspa,0.016203946,60.0,63.0
bird1,0.99983114,61.0,64.0
easpho,0.012234635,61.0,64.0
amecro,0.48574632,61.0,64.0
bkcchi,0.017503964,61.0,64.0
tuftit,0.039099157,61.0,64.0
grycat,0.036507003,61.0,64.0
amerob,0.016630732,61.0,64.0
amegfi,0.4320229,61.0,64.0
chispa,0.9980399,61.0,64.0
sonspa,0.02474673,61.0,64.0
bird1,0.99995965,62.0,65.0
easpho,0.01310419,62.0,65.0
amecro,0.4648798,62.0,65.0
tuftit,0.05098008,62.0,65.0
grycat,0.10082183,62.0,65.0
amerob,0.015970081,62.0,65.0
houfin,0.010152608,62.0,65.0
amegfi,0.6958421,62.0,65.0
chispa,0.9988448,62.0,65.0
sonspa,0.018423887,62.0,65.0
norcar,0.023314115,62.0,65.0
bird1,0.9999714,63.0,66.0
easpho,0.01493235,63.0,66.0
amecro,0.89289516,63.0,66.0
bkcchi,0.1436948,63.0,66.0
tuftit,0.042322736,63.0,66.0
grycat,0.13395168,63.0,66.0
amerob,0.014178831,63.0,66.0
amegfi,0.99576175,63.0,66.0
chispa,0.9817244,63.0,66.0
foxspa,0.011321106,63.0,66.0
sonspa,0.01449885,63.0,66.0
eastow,0.010154453,63.0,66.0
rewbla,0.010643499,63.0,66.0
naswar,0.021838618,63.0,66.0
norcar,0.03429135,63.0,66.0
bird1,0.9999093,64.0,67.0
rufgro,0.13332166,64.0,67.0
reevir1,0.013120857,64.0,67.0
amecro,0.99472576,64.0,67.0
bkcchi,0.98178107,64.0,67.0
grycat,0.11162198,64.0,67.0
amerob,0.011216995,64.0,67.0
houfin,0.017555142,64.0,67.0
amegfi,0.92895615,64.0,67.0
comyel,0.013636785,64.0,67.0
norcar,0.05657186,64.0,67.0
bird1,0.99993193,65.0,68.0
rufgro,0.014683573,65.0,68.0
eawpew,0.013560976,65.0,68.0
amecro,0.97183675,65.0,68.0
bkcchi,0.9166376,65.0,68.0
cintit13,0.013406793,65.0,68.0
grycat,0.021006465,65.0,68.0
amegfi,0.6898253,65.0,68.0
chispa,0.033678416,65.0,68.0
yeejun,0.026179627,65.0,68.0
rucspa1,0.014748023,65.0,68.0
sonspa,0.025135772,65.0,68.0
rewbla,0.013225627,65.0,68.0
comyel,0.035215445,65.0,68.0
yelwar,0.13065675,65.0,68.0
chswar,0.033474594,65.0,68.0
canwar,0.011084406,65.0,68.0
norcar,0.013236941,65.0,68.0
lazbun,0.010635202,65.0,68.0
bird1,0.9998383,66.0,69.0
easpho,0.026870416,66.0,69.0
amecro,0.61961335,66.0,69.0
bkcchi,0.73384476,66.0,69.0
grycat,0.0112763615,66.0,69.0
amerob,0.019632772,66.0,69.0
houspa,0.012432056,66.0,69.0
chispa,0.9691754,66.0,69.0
bird1,0.9994336,67.0,70.0
easpho,0.038243342,67.0,70.0
amecro,0.3436845,67.0,70.0
amerob,0.012977298,67.0,70.0
houspa,0.012604999,67.0,70.0
amegfi,0.020515563,67.0,70.0
chispa,0.9921863,67.0,70.0
rucspa1,0.010579529,67.0,70.0
sonspa,0.05077623,67.0,70.0
bird1,0.99949586,68.0,71.0
amecro,0.6558183,68.0,71.0
amerob,0.01789349,68.0,71.0
houspa,0.013870508,68.0,71.0
chispa,0.9965774,68.0,71.0
rewbla,0.01404825,68.0,71.0
bird1,0.9999149,69.0,72.0
whttou1,0.011015041,69.0,72.0
easpho,0.025716862,69.0,72.0
reevir1,0.069161646,69.0,72.0
chivir1,0.01806782,69.0,72.0
amecro,0.54428035,69.0,72.0
bkcchi,0.591153,69.0,72.0
grycat,0.0109946765,69.0,72.0
amerob,0.031220684,69.0,72.0
houspa,0.010627633,69.0,72.0
amegfi,0.017720116,69.0,72.0
chispa,0.99246746,69.0,72.0
rewbla,0.015377654,69.0,72.0
butsal1,0.010579725,69.0,72.0
bird1,0.9999314,70.0,73.0
gresch2,0.012590076,70.0,73.0
easpho,0.015830956,70.0,73.0
blujay,0.0103604775,70.0,73.0
bkcchi,0.61547923,70.0,73.0
tuftit,0.0120545635,70.0,73.0
grycat,0.010192319,70.0,73.0
amerob,0.057932127,70.0,73.0
amegfi,0.13808861,70.0,73.0
chispa,0.9882278,70.0,73.0
rucspa1,0.010836225,70.0,73.0
sonspa,0.094581984,70.0,73.0
naswar,0.01219923,70.0,73.0
norcar,0.02262838,70.0,73.0
bird1,0.9996452,71.0,74.0
cangoo,0.011523695,71.0,74.0
rufgro,0.024151508,71.0,74.0
redjun,0.012728729,71.0,74.0
dowwoo,0.035757195,71.0,74.0
haiwoo,0.029127527,71.0,74.0
reevir1,0.010325517,71.0,74.0
blujay,0.030596856,71.0,74.0
amecro,0.01335822,71.0,74.0
bkcchi,0.9958949,71.0,74.0
tuftit,0.024196798,71.0,74.0
grycat,0.03595578,71.0,74.0
amerob,0.14436115,71.0,74.0
amegfi,0.90706545,71.0,74.0
sonspa,0.02296287,71.0,74.0
eastow,0.020574301,71.0,74.0
rewbla,0.023598382,71.0,74.0
bnhcow,0.2506192,71.0,74.0
scatan,0.02210684,71.0,74.0
norcar,0.056400772,71.0,74.0
robgro,0.017134251,71.0,74.0
bird1,0.9989276,72.0,75.0
wesfly,0.018820865,72.0,75.0
blujay,0.029415576,72.0,75.0
bkcchi,0.56229514,72.0,75.0
cintit13,0.010991368,72.0,75.0
whbnut,0.019126685,72.0,75.0
rebnut,0.0100692995,72.0,75.0
grycat,0.015558475,72.0,75.0
brbsol1,0.016011447,72.0,75.0
veery,0.010716528,72.0,75.0
amerob,0.032765638,72.0,75.0
amegfi,0.5175168,72.0,75.0
yeejun,0.13150504,72.0,75.0
rucspa1,0.015343743,72.0,75.0
sonspa,0.033730976,72.0,75.0
rewbla,0.051962662,72.0,75.0
prowar,0.056945737,72.0,75.0
amered,0.01490455,72.0,75.0
yelwar,0.18824062,72.0,75.0
chswar,0.015231353,72.0,75.0
norcar,0.048910756,72.0,75.0
bird1,0.9999216,73.0,76.0
easpho,0.03098608,73.0,76.0
bkcchi,0.1539272,73.0,76.0
grycat,0.018245362,73.0,76.0
amerob,0.02761041,73.0,76.0
amegfi,0.7379639,73.0,76.0
chispa,0.99656445,73.0,76.0
sonspa,0.012891552,73.0,76.0
bird1,0.9986778,74.0,77.0
easpho,0.013058539,74.0,77.0
grycat,0.014144659,74.0,77.0
amerob,0.01495101,74.0,77.0
chispa,0.97954893,74.0,77.0
bird1,0.9993238,75.0,78.0
whwdov,0.010191049,75.0,78.0
easpho,0.0120622665,75.0,78.0
amecro,0.012412043,75.0,78.0
bkcchi,0.013380625,75.0,78.0
tuftit,0.028339982,75.0,78.0
grycat,0.012372825,75.0,78.0
swathr,0.016016103,75.0,78.0
amerob,0.037338316,75.0,78.0
chispa,0.9907425,75.0,78.0
rewbla,0.011835023,75.0,78.0
norcar,0.013305796,75.0,78.0
bird1,0.99987674,76.0,79.0
easpho,0.042796735,76.0,79.0
reevir1,0.012457776,76.0,79.0
amecro,0.5361308,76.0,79.0
bkcchi,0.70820564,76.0,79.0
tuftit,0.016517779,76.0,79.0
grycat,0.07019369,76.0,79.0
amerob,0.051786818,76.0,79.0
houspa,0.020430472,76.0,79.0
chispa,0.96990764,76.0,79.0
rucspa1,0.011483571,76.0,79.0
rewbla,0.016932858,76.0,79.0
norcar,0.031620346,76.0,79.0
bird1,0.9999404,77.0,80.0
easpho,0.015326793,77.0,80.0
reevir1,0.012351168,77.0,80.0
blujay,0.01222904,77.0,80.0
amecro,0.92394924,77.0,80.0
bkcchi,0.78962725,77.0,80.0
tuftit,0.016613591,77.0,80.0
houwre,0.020443141,77.0,80.0
carwre,0.040206317,77.0,80.0
grycat,0.04987588,77.0,80.0
amerob,0.0635652,77.0,80.0
houspa,0.013186753,77.0,80.0
amegfi,0.0151884565,77.0,80.0
chispa,0.9645432,77.0,80.0
rucspa1,0.010524596,77.0,80.0
sonspa,0.011398908,77.0,80.0
rewbla,0.014624572,77.0,80.0
naswar,0.018974131,77.0,80.0
norcar,0.03486808,77.0,80.0
bird1,0.9999102,78.0,81.0
blujay,0.029150289,78.0,81.0
amecro,0.7612747,78.0,81.0
bkcchi,0.7746362,78.0,81.0
tuftit,0.018433461,78.0,81.0
carwre,0.0637501,78.0,81.0
grycat,0.021366257,78.0,81.0
amerob,0.029487323,78.0,81.0
houspa,0.018314525,78.0,81.0
chispa,0.9864446,78.0,81.0
eastow,0.015550217,78.0,81.0
norcar,0.2121443,78.0,81.0
bird1,0.9996325,79.0,82.0
easpho,0.011758699,79.0,82.0
amecro,0.7241892,79.0,82.0
amerob,0.013127367,79.0,82.0
houspa,0.010643926,79.0,82.0
chispa,0.9957642,79.0,82.0
norcar,0.051389076,79.0,82.0
bird1,0.9991521,80.0,83.0
easpho,0.011680987,80.0,83.0
bkcchi,0.11027165,80.0,83.0
putbab1,0.011117442,80.0,83.0
amerob,0.031169577,80.0,83.0
chispa,0.99368185,80.0,83.0
bird1,0.9996869,81.0,84.0
wooduc,0.07186379,81.0,84.0
easpho,0.023989877,81.0,84.0
bkcchi,0.26197454,81.0,84.0
amerob,0.07851681,81.0,84.0
amegfi,0.07397098,81.0,84.0
chispa,0.9851215,81.0,84.0
rewbla,0.0387298,81.0,84.0
bird1,0.99916846,82.0,85.0
wooduc,0.021525865,82.0,85.0
chbant1,0.07271852,82.0,85.0
easpho,0.010905337,82.0,85.0
blujay,0.034678403,82.0,85.0
bkcchi,0.26091868,82.0,85.0
tuftit,0.01888735,82.0,85.0
grycat,0.029818857,82.0,85.0
amerob,0.08891763,82.0,85.0
amegfi,0.7233255,82.0,85.0
chispa,0.8555345,82.0,85.0
rucspa1,0.010244241,82.0,85.0
whtspa,0.016425565,82.0,85.0
sonspa,0.08707708,82.0,85.0
balori,0.012238094,82.0,85.0
rewbla,0.10419423,82.0,85.0
naswar,0.057226792,82.0,85.0
yelwar,0.04134505,82.0,85.0
rucwar4,0.015950251,82.0,85.0
norcar,0.01271241,82.0,85.0
bird1,0.9995164,83.0,86.0
wooduc,0.062278945,83.0,86.0
easpho,0.011707727,83.0,86.0
blujay,0.029667811,83.0,86.0
bkcchi,0.030026332,83.0,86.0
grycat,0.026406389,83.0,86.0
brbsol1,0.013786914,83.0,86.0
amerob,0.11005971,83.0,86.0
houspa,0.010466321,83.0,86.0
amegfi,0.42711917,83.0,86.0
chispa,0.9797444,83.0,86.0
sonspa,0.018430583,83.0,86.0
rewbla,0.08675693,83.0,86.0
bird1,0.9995557,84.0,87.0
chbant1,0.03274823,84.0,87.0
tuftit,0.020323722,84.0,87.0
grycat,0.01538765,84.0,87.0
brbsol1,0.038197327,84.0,87.0
amerob,0.01702289,84.0,87.0
chispa,0.9897318,84.0,87.0
rucspa1,0.011459011,84.0,87.0
sonspa,0.016061964,84.0,87.0
bird1,0.9994547,85.0,88.0
easpho,0.011477038,85.0,88.0
amecro,0.36332208,85.0,88.0
amerob,0.010149785,85.0,88.0
houspa,0.014605002,85.0,88.0
chispa,0.9939473,85.0,88.0
sonspa,0.017737797,85.0,88.0
norcar,0.017955782,85.0,88.0
bird1,0.9997218,86.0,89.0
gartro1,0.012671296,86.0,89.0
easpho,0.024204867,86.0,89.0
reevir1,0.015199859,86.0,89.0
amecro,0.1277957,86.0,89.0
tuftit,0.015010391,86.0,89.0
grycat,0.016766096,86.0,89.0
amerob,0.012536542,86.0,89.0
houspa,0.01049428,86.0,89.0
chispa,0.9978668,86.0,89.0
bird1,0.9999355,87.0,90.0
easpho,0.017070197,87.0,90.0
blujay,0.013979977,87.0,90.0
amecro,0.2806028,87.0,90.0
grycat,0.016746799,87.0,90.0
amerob,0.0123209935,87.0,90.0
houfin,0.011652874,87.0,90.0
amegfi,0.74849254,87.0,90.0
chispa,0.99515164,87.0,90.0
naswar,0.011547204,87.0,90.0
norcar,0.04950278,87.0,90.0
bird1,0.9993073,88.0,91.0
cangoo,0.010177274,88.0,91.0
gartro1,0.080822036,88.0,91.0
reevir1,0.019694868,88.0,91.0
blujay,0.03187677,88.0,91.0
amecro,0.62197745,88.0,91.0
bkcchi,0.121183045,88.0,91.0
tuftit,0.04117632,88.0,91.0
carwre,0.023355588,88.0,91.0
grycat,0.0696457,88.0,91.0
amerob,0.0155000305,88.0,91.0
houspa,0.018862246,88.0,91.0
houfin,0.12346864,88.0,91.0
amegfi,0.9666799,88.0,91.0
rewbla,0.011183909,88.0,91.0
norcar,0.038159516,88.0,91.0
bird1,0.9998416,89.0,92.0
easpho,0.012945735,89.0,92.0
amecro,0.53626454,89.0,92.0
bkcchi,0.011502612,89.0,92.0
amerob,0.012154937,89.0,92.0
houfin,0.078274965,89.0,92.0
amegfi,0.8272583,89.0,92.0
chispa,0.9909817,89.0,92.0
sonspa,0.011572257,89.0,92.0
norcar,0.013666949,89.0,92.0
bird1,0.9994548,90.0,93.0
moublu,0.020471241,90.0,93.0
amerob,0.017604718,90.0,93.0
houspa,0.02235088,90.0,93.0
houfin,0.041497864,90.0,93.0
chispa,0.9974652,90.0,93.0
bird1,0.9994209,91.0,94.0
chbant1,0.017348664,91.0,94.0
easpho,0.012335223,91.0,94.0
grsvir1,0.04132164,91.0,94.0
scsvir1,0.012143177,91.0,94.0
reevir1,0.015567585,91.0,94.0
blujay,0.033570427,91.0,94.0
bkcchi,0.6862918,91.0,94.0
tuftit,0.018935923,91.0,94.0
grycat,0.016403843,91.0,94.0
amerob,0.028983014,91.0,94.0
houspa,0.021588242,91.0,94.0
chispa,0.9862884,91.0,94.0
sonspa,0.010570484,91.0,94.0
rewbla,0.01092833,91.0,94.0
norcar,0.013323637,91.0,94.0
bird1,0.99965507,92.0,95.0
combuz1,0.011660982,92.0,95.0
easpho,0.013953047,92.0,95.0
blujay,0.06100366,92.0,95.0
bkcchi,0.7959436,92.0,95.0
grycat,0.012534387,92.0,95.0
amerob,0.018578038,92.0,95.0
amegfi,0.036522515,92.0,95.0
chispa,0.9958109,92.0,95.0
rewbla,0.010064908,92.0,95.0
norcar,0.011714288,92.0,95.0
bird1,0.9754436,93.0,96.0
wesfly,0.023719283,93.0,96.0
martit2,0.0122171575,93.0,96.0
bkcchi,0.82096934,93.0,96.0
chbchi,0.015491003,93.0,96.0
tuftit,0.027557049,93.0,96.0
grycat,0.010977584,93.0,96.0
amerob,0.016157122,93.0,96.0
amegfi,0.027727706,93.0,96.0
chispa,0.026739962,93.0,96.0
rewbla,0.01986977,93.0,96.0
comgra,0.011362116,93.0,96.0
yelwar,0.030121699,93.0,96.0
wlswar,0.20821209,93.0,96.0
bird1,0.63573873,94.0,97.0
houspa,0.014922589,94.0,97.0
rewbla,0.011724864,94.0,97.0
bird1,0.7941523,95.0,98.0
bird1,0.9195203,96.0,99.0
chispa,0.64608586,96.0,99.0
bird1,0.8638902,97.0,100.0
chispa,0.529342,97.0,100.0
bird1,0.8512875,98.0,101.0
chispa,0.78725576,98.0,101.0
