species_code,score,start_offset_sec,end_offset_sec
dusfly,0.028191095,68.0,71.0
bearee1,0.015255682,68.0,71.0
amerob,0.018904543,68.0,71.0
houspa,0.020443168,68.0,71.0
eutspa,0.011203786,68.0,71.0
houfin,0.011846672,68.0,71.0
cirbun1,0.024759421,68.0,71.0
bktspa,0.011240739,68.0,71.0
daejun,0.16770315,68.0,71.0
rucspa1,0.010322286,68.0,71.0
sonspa,0.012787039,68.0,71.0
rewbla,0.015238615,68.0,71.0
orcwar,0.017910575,68.0,71.0
comyel,0.010033534,68.0,71.0
bird1,0.928439,69.0,72.0
houwre4,0.012009026,69.0,72.0
bewwre,0.011811401,69.0,72.0
amerob,0.018973485,69.0,72.0
houspa,0.013337831,69.0,72.0
cirbun1,0.020289458,69.0,72.0
chispa,0.012445311,69.0,72.0
daejun,0.1705958,69.0,72.0
rucspa1,0.013361998,69.0,72.0
spotow,0.024333388,69.0,72.0
eastow,0.01229774,69.0,72.0
orcwar,0.016994676,69.0,72.0
bird1,0.8668316,70.0,73.0
eawpew,0.27134073,70.0,73.0
reevir1,0.011109758,70.0,73.0
houspa,0.011993432,70.0,73.0
bird1,0.9998454,71.0,74.0
eawpew,0.16236229,71.0,74.0
easmea,0.9947975,71.0,74.0
orcwar,0.014645719,71.0,74.0
bird1,0.9995889,72.0,75.0
eurnig1,0.010238528,72.0,75.0
easmea,0.99317604,72.0,75.0
rewbla,0.012046934,72.0,75.0
orcwar,0.020364795,72.0,75.0
bird1,0.99980676,73.0,76.0
eurnig1,0.1238995,73.0,76.0
marwre,0.010733041,73.0,76.0
daejun,0.023545446,73.0,76.0
sonspa,0.017719636,73.0,76.0
spotow,0.02414586,73.0,76.0
easmea,0.9934616,73.0,76.0
lilmea2,0.01199763,73.0,76.0
rewbla,0.02077895,73.0,76.0
bird1,0.9995229,74.0,77.0
eurnig1,0.25083053,74.0,77.0
houfin,0.010126549,74.0,77.0
brespa,0.029602654,74.0,77.0
daejun,0.023590067,74.0,77.0
yeejun,0.01167035,74.0,77.0
easmea,0.9539934,74.0,77.0
rewbla,0.0142150065,74.0,77.0
bird1,0.99901056,75.0,78.0
eurnig1,0.061636694,75.0,78.0
chiswi,0.014747538,75.0,78.0
gybmar,0.0101683345,75.0,78.0
houfin,0.017998168,75.0,78.0
chispa,0.018078856,75.0,78.0
daejun,0.014148549,75.0,78.0
swaspa,0.011094298,75.0,78.0
easmea,0.9574564,75.0,78.0
rewbla,0.020900728,75.0,78.0
bird1,0.99956137,76.0,79.0
eurnig1,0.012241997,76.0,79.0
bewwre,0.011097779,76.0,79.0
chispa,0.048910856,76.0,79.0
bkcspa,0.014574057,76.0,79.0
fiespa,0.6978513,76.0,79.0
brespa,0.010913147,76.0,79.0
daejun,0.05296705,76.0,79.0
swaspa,0.015766732,76.0,79.0
spotow,0.014445937,76.0,79.0
eastow,0.08293143,76.0,79.0
easmea,0.9393134,76.0,79.0
bird1,0.96662545,77.0,80.0
eurnig1,0.033273682,77.0,80.0
killde,0.1735287,77.0,80.0
chispa,0.016871067,77.0,80.0
fiespa,0.66910905,77.0,80.0
rucspa1,0.098698914,77.0,80.0
bird1,0.99989307,78.0,81.0
killde,0.3234116,78.0,81.0
uplsan,0.012217924,78.0,81.0
tawowl1,0.011790537,78.0,81.0
normoc,0.012102073,78.0,81.0
chispa,0.017824605,78.0,81.0
fiespa,0.6250591,78.0,81.0
rucspa1,0.043380283,78.0,81.0
sonspa,0.017030759,78.0,81.0
easmea,0.99448496,78.0,81.0
bird1,0.999977,79.0,82.0
grpchi,0.011704725,79.0,82.0
killde,0.06897914,79.0,82.0
amecro,0.015669694,79.0,82.0
brnthr,0.013457212,79.0,82.0
amerob,0.017477905,79.0,82.0
amegfi,0.011236432,79.0,82.0
chispa,0.023554344,79.0,82.0
sonspa,0.09651294,79.0,82.0
swaspa,0.011263784,79.0,82.0
easmea,0.99596745,79.0,82.0
rewbla,0.022015473,79.0,82.0
norcar,0.016281128,79.0,82.0
banana,0.01191289,79.0,82.0
bird1,0.9999802,80.0,83.0
grpchi,0.01167162,80.0,83.0
sonspa,0.02993194,80.0,83.0
easmea,0.99773556,80.0,83.0
rewbla,0.013894426,80.0,83.0
norcar,0.013893532,80.0,83.0
bird1,0.9999044,81.0,84.0
graspa,0.011622444,81.0,84.0
sonspa,0.0104432525,81.0,84.0
easmea,0.97505516,81.0,84.0
rewbla,0.012644628,81.0,84.0
norcar,0.014607165,81.0,84.0
bird1,0.9997377,82.0,85.0
eurnig1,0.0822961,82.0,85.0
easmea,0.96807224,82.0,85.0
rewbla,0.014458619,82.0,85.0
norcar,0.011068381,82.0,85.0
bird1,0.8588324,83.0,86.0
eurnig1,0.49524868,83.0,86.0
sonspa,0.011836194,83.0,86.0
rewbla,0.026416486,83.0,86.0
bird1,0.9992791,84.0,87.0
eurnig1,0.4717647,84.0,87.0
greant1,0.011130328,84.0,87.0
houspa,0.010378246,84.0,87.0
houfin,0.1201246,84.0,87.0
eurlin1,0.023096956,84.0,87.0
rucspa1,0.012020755,84.0,87.0
sonspa,0.12641796,84.0,87.0
easmea,0.34644273,84.0,87.0
rewbla,0.06614965,84.0,87.0
norcar,0.015084299,84.0,87.0
bird1,0.9984477,85.0,88.0
gybmar,0.13863526,85.0,88.0
brcmar1,0.013366557,85.0,88.0
amerob,0.01324289,85.0,88.0
houspa,0.017537866,85.0,88.0
houfin,0.18329419,85.0,88.0
eurlin1,0.012568582,85.0,88.0
yeejun,0.0137592945,85.0,88.0
sonspa,0.0445625,85.0,88.0
easmea,0.06610863,85.0,88.0
rewbla,0.021025963,85.0,88.0
norcar,0.020156011,85.0,88.0
bird1,0.9981541,86.0,89.0
gybmar,0.017310247,86.0,89.0
houspa,0.04260892,86.0,89.0
houfin,0.15275232,86.0,89.0
eurlin1,0.10069671,86.0,89.0
eurgol,0.016200919,86.0,89.0
rucspa1,0.019383008,86.0,89.0
sonspa,0.021154178,86.0,89.0
easmea,0.054894574,86.0,89.0
rewbla,0.017731002,86.0,89.0
bird1,0.7970283,87.0,90.0
houspa,0.031867627,87.0,90.0
houfin,0.024867736,87.0,90.0
sonspa,0.03964105,87.0,90.0
rewbla,0.010088934,87.0,90.0
norcar,0.013630551,87.0,90.0
bird1,0.99857956,88.0,91.0
brcmar1,0.010112768,88.0,91.0
easmea,0.96319425,88.0,91.0
bird1,0.99994445,89.0,92.0
grpchi,0.015531308,89.0,92.0
amecro,0.011755442,89.0,92.0
sonspa,0.01073928,89.0,92.0
easmea,0.99794686,89.0,92.0
rewbla,0.014009105,89.0,92.0
norcar,0.013371683,89.0,92.0
bird1,0.99993217,90.0,93.0
grpchi,0.02127971,90.0,93.0
easmea,0.9973495,90.0,93.0
rewbla,0.013736157,90.0,93.0
norcar,0.010938148,90.0,93.0
bird1,0.9998665,91.0,94.0
daejun,0.016789569,91.0,94.0
sonspa,0.014507887,91.0,94.0
easmea,0.9708523,91.0,94.0
rewbla,0.018761322,91.0,94.0
orcwar,0.011700031,91.0,94.0
norcar,0.011911705,91.0,94.0
bird1,0.9995828,92.0,95.0
grpchi,0.011731746,92.0,95.0
eawpew,0.011259643,92.0,95.0
sonspa,0.011172683,92.0,95.0
spotow,0.011002799,92.0,95.0
easmea,0.9948236,92.0,95.0
rewbla,0.0150640085,92.0,95.0
norcar,0.013685912,92.0,95.0
bird1,0.95006895,93.0,96.0
eawpew,0.90244853,93.0,96.0
reevir1,0.025234975,93.0,96.0
amerob,0.013537651,93.0,96.0
chispa,0.08390386,93.0,96.0
bkcspa,0.094627805,93.0,96.0
daejun,0.029197965,93.0,96.0
sonspa,0.010152962,93.0,96.0
swaspa,0.012469691,93.0,96.0
spotow,0.0135469185,93.0,96.0
orcwar,0.010281968,93.0,96.0
cerwar,0.032140777,93.0,96.0
btbwar,0.04130363,93.0,96.0
pinwar,0.019049043,93.0,96.0
norcar,0.013425413,93.0,96.0
bird1,0.88544226,94.0,97.0
eawpew,0.67560035,94.0,97.0
norcar,0.010163866,94.0,97.0
bird1,0.98593026,95.0,98.0
varthr,0.010874816,95.0,98.0
yellow2,0.013421971,95.0,98.0
graspa1,0.016076665,95.0,98.0
chispa,0.012374637,95.0,98.0
daejun,0.01598192,95.0,98.0
sonspa,0.08206025,95.0,98.0
easmea,0.032003533,95.0,98.0
rewbla,0.015650377,95.0,98.0
btbwar,0.012323558,95.0,98.0
gchwar,0.026562968,95.0,98.0
norcar,0.012069394,95.0,98.0
bird1,0.99762267,96.0,99.0
treswa,0.012507073,96.0,99.0
gybmar,0.058555923,96.0,99.0
brcmar1,0.011314452,96.0,99.0
houfin,0.012887937,96.0,99.0
rucspa1,0.0112544,96.0,99.0
easmea,0.575586,96.0,99.0
rewbla,0.015881699,96.0,99.0
bird1,0.9984115,97.0,100.0
gybmar,0.24073255,97.0,100.0
rucspa1,0.0109935505,97.0,100.0
easmea,0.69676167,97.0,100.0
rewbla,0.010642595,97.0,100.0
bird1,0.9800842,98.0,101.0
suifly1,0.010890056,98.0,101.0
easkin,0.023794223,98.0,101.0
orisky1,0.021890443,98.0,101.0
whbwag1,0.019481527,98.0,101.0
gcrfin,0.021515876,98.0,101.0
chclon,0.012877222,98.0,101.0
snobun,0.015831264,98.0,101.0
rucspa1,0.011464695,98.0,101.0
easmea,0.016126856,98.0,101.0
dickci,0.011863536,98.0,101.0
bird1,0.9982374,99.0,102.0
easmea,0.96287763,99.0,102.0
lilmea2,0.029518751,99.0,102.0
bird1,0.999336,100.0,103.0
easmea,0.9877975,100.0,103.0
lilmea2,0.024126004,100.0,103.0
bird1,0.9983659,101.0,104.0
normoc,0.010518456,101.0,104.0
graspa,0.01753232,101.0,104.0
chispa,0.033057123,101.0,104.0
brespa,0.01104758,101.0,104.0
swaspa,0.04714167,101.0,104.0
easmea,0.8838043,101.0,104.0
lilmea2,0.14664137,101.0,104.0
rewbla,0.010171568,101.0,104.0
bird1,0.99841684,102.0,105.0
purmar,0.011964125,102.0,105.0
gybmar,0.08286367,102.0,105.0
houfin,0.016016232,102.0,105.0
chispa,0.012773479,102.0,105.0
yeejun,0.07590508,102.0,105.0
rucspa1,0.011216238,102.0,105.0
easmea,0.6184535,102.0,105.0
rewbla,0.012547625,102.0,105.0
bird1,0.99807197,103.0,106.0
gybmar,0.01391705,103.0,106.0
houfin,0.014660238,103.0,106.0
yeejun,0.07413402,103.0,106.0
easmea,0.91128683,103.0,106.0
rewbla,0.011364418,103.0,106.0
bird1,0.9981762,104.0,107.0
gybmar,0.036064778,104.0,107.0
houfin,0.0692681,104.0,107.0
yeejun,0.041845057,104.0,107.0
easmea,0.8577703,104.0,107.0
rewbla,0.018309573,104.0,107.0
bird1,0.501115,105.0,108.0
