species_code,score,start_offset_sec,end_offset_sec
houspa,0.010049474,41.0,44.0
yelwar,0.028251108,41.0,44.0
yerwar,0.014686608,41.0,44.0
gcrwar,0.010734788,41.0,44.0
norcar,0.02389672,41.0,44.0
bird1,0.937569,42.0,45.0
redjun,0.06699438,42.0,45.0
carchi,0.010600679,42.0,45.0
bkcchi,0.49119887,42.0,45.0
houspa,0.055893756,42.0,45.0
gcrwar,0.015871214,42.0,45.0
norcar,0.015531671,42.0,45.0
saffin,0.074651785,42.0,45.0
