species_code,score,start_offset_sec,end_offset_sec
redwin,0.010011988,71.0,74.0
eurbla,0.010856182,71.0,74.0
eurrob1,0.011251523,71.0,74.0
houspa,0.018182132,71.0,74.0
gcrwar,0.012592387,71.0,74.0
whbwar2,0.019682711,71.0,74.0
bird1,0.8793785,72.0,75.0
blutit,0.011958066,72.0,75.0
gretit1,0.011752733,72.0,75.0
euptit1,0.011671609,72.0,75.0
eurtre1,0.010642334,72.0,75.0
brncre,0.010749457,72.0,75.0
eurbla,0.010631771,72.0,75.0
houspa,0.09879573,72.0,75.0
bird1,0.99986875,73.0,76.0
comkin1,0.011116136,73.0,76.0
reevir1,0.01499588,73.0,76.0
tuftit,0.011100808,73.0,76.0
lblwar1,0.012458175,73.0,76.0
carwre,0.0148339765,73.0,76.0
houspa,0.08150637,73.0,76.0
rucspa1,0.011920497,73.0,76.0
sonspa,0.024060152,73.0,76.0
swaspa,0.054568272,73.0,76.0
woewar1,0.0794841,73.0,76.0
norpar,0.02213953,73.0,76.0
yetwar,0.94021887,73.0,76.0
towwar,0.047477953,73.0,76.0
btnwar,0.039154775,73.0,76.0
sltred,0.010089473,73.0,76.0
norcar,0.019335246,73.0,76.0
bird1,0.999969,74.0,77.0
reevir1,0.018253714,74.0,77.0
tuftit,0.04149435,74.0,77.0
carwre,0.015813546,74.0,77.0
houspa,0.055576153,74.0,77.0
eutspa,0.01096438,74.0,77.0
houfin,0.010433195,74.0,77.0
sonspa,0.016803885,74.0,77.0
swaspa,0.043748036,74.0,77.0
woewar1,0.17012969,74.0,77.0
norpar,0.01725018,74.0,77.0
yetwar,0.9904135,74.0,77.0
norcar,0.022064446,74.0,77.0
bird1,0.99997926,75.0,78.0
reevir1,0.011187542,75.0,78.0
tuftit,0.015295061,75.0,78.0
houspa,0.01903063,75.0,78.0
sonspa,0.015135255,75.0,78.0
swaspa,0.11497934,75.0,78.0
woewar1,0.09441571,75.0,78.0
yetwar,0.9779441,75.0,78.0
sltred,0.013761529,75.0,78.0
norcar,0.018600298,75.0,78.0
bird1,0.9999526,76.0,79.0
reevir1,0.010374192,76.0,79.0
tuftit,0.014402581,76.0,79.0
carwre,0.013087009,76.0,79.0
houspa,0.045927893,76.0,79.0
houfin,0.010235038,76.0,79.0
yerwar,0.025074363,76.0,79.0
yetwar,0.9504457,76.0,79.0
sltred,0.02018481,76.0,79.0
norcar,0.026114732,76.0,79.0
bird1,0.9999274,77.0,80.0
reevir1,0.014081913,77.0,80.0
tuftit,0.01394077,77.0,80.0
carwre,0.035456855,77.0,80.0
houspa,0.30044112,77.0,80.0
houfin,0.012139156,77.0,80.0
yetwar,0.97623795,77.0,80.0
sltred,0.023523774,77.0,80.0
norcar,0.030043868,77.0,80.0
bird1,0.9998321,78.0,81.0
reevir1,0.019252721,78.0,81.0
blujay,0.012872773,78.0,81.0
tuftit,0.016653838,78.0,81.0
carwre,0.0528036,78.0,81.0
houspa,0.8151447,78.0,81.0
houfin,0.015030646,78.0,81.0
sonspa,0.010630998,78.0,81.0
rewbla,0.011658103,78.0,81.0
yerwar,0.45371383,78.0,81.0
yetwar,0.68287474,78.0,81.0
sltred,0.015092575,78.0,81.0
norcar,0.04756184,78.0,81.0
bird1,0.9404534,79.0,82.0
houspa,0.67216843,79.0,82.0
norcar,0.017333584,79.0,82.0
bird1,0.95988166,80.0,83.0
houspa,0.7936427,80.0,83.0
rucspa1,0.011285877,80.0,83.0
norcar,0.016912939,80.0,83.0
bird1,0.97511935,81.0,84.0
houwre4,0.012397819,81.0,84.0
eurbla,0.0108851055,81.0,84.0
houspa,0.86447376,81.0,84.0
eurser1,0.012611659,81.0,84.0
rucspa1,0.015726693,81.0,84.0
gcrwar,0.01798798,81.0,84.0
norcar,0.020891296,81.0,84.0
saffin,0.013853911,81.0,84.0
bird1,0.9679095,82.0,85.0
houspa,0.9262377,82.0,85.0
gcrwar,0.01788537,82.0,85.0
norcar,0.01529835,82.0,85.0
bird1,0.9360504,83.0,86.0
houspa,0.84354514,83.0,86.0
norcar,0.016806554,83.0,86.0
bird1,0.39275667,84.0,87.0
