species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010330873,56.0,59.0
sonspa,0.05144009,56.0,59.0
rewbla,0.014521018,56.0,59.0
pinwar,0.93035585,56.0,59.0
canwar,0.013236592,56.0,59.0
norcar,0.029115994,56.0,59.0
indbun,0.15885916,56.0,59.0
bird1,0.9997042,57.0,60.0
dusfly,0.010598362,57.0,60.0
whevir,0.015042001,57.0,60.0
reevir1,0.05337607,57.0,60.0
tuftit,0.03181603,57.0,60.0
bnhnut,0.013444133,57.0,60.0
carwre,0.02402954,57.0,60.0
amerob,0.013503052,57.0,60.0
rewbla,0.01632104,57.0,60.0
pinwar,0.9663173,57.0,60.0
norcar,0.029259149,57.0,60.0
bird1,0.9995835,58.0,61.0
reevir1,0.020668687,58.0,61.0
blujay,0.020714473,58.0,61.0
bkcchi,0.013197995,58.0,61.0
tuftit,0.043471683,58.0,61.0
houwre4,0.011829185,58.0,61.0
carwre,0.017987613,58.0,61.0
amerob,0.015910713,58.0,61.0
daejun,0.020500502,58.0,61.0
sonspa,0.010641411,58.0,61.0
eastow,0.014458755,58.0,61.0
rewbla,0.018215384,58.0,61.0
pinwar,0.9744264,58.0,61.0
norcar,0.041059863,58.0,61.0
bird1,0.90755504,59.0,62.0
blkpho,0.01816322,59.0,62.0
easpho,0.012235072,59.0,62.0
reevir1,0.024333557,59.0,62.0
ibechi2,0.03670421,59.0,62.0
bicthr,0.013490304,59.0,62.0
amerob,0.014535976,59.0,62.0
houspa,0.01699964,59.0,62.0
houfin,0.0111216605,59.0,62.0
rucspa1,0.023329923,59.0,62.0
sonspa,0.016442532,59.0,62.0
yelwar,0.017766122,59.0,62.0
norcar,0.012034228,59.0,62.0
bird1,0.5817487,60.0,63.0
houspa,0.011231516,60.0,63.0
sonspa,0.024665033,60.0,63.0
norcar,0.0111133745,60.0,63.0
