species_code,score,start_offset_sec,end_offset_sec
amerob,0.011302937,99.0,102.0
houspa,0.010629319,99.0,102.0
rucspa1,0.011970034,99.0,102.0
norcar,0.017547185,99.0,102.0
bird1,0.9228954,100.0,103.0
easwpw1,0.7671168,100.0,103.0
rucspa1,0.010011112,100.0,103.0
bird1,0.943224,101.0,104.0
easwpw1,0.8008182,101.0,104.0
amewoo,0.010502587,101.0,104.0
blujay,0.011568548,101.0,104.0
grycat,0.014039053,101.0,104.0
rucspa1,0.011341972,101.0,104.0
norcar,0.021986399,101.0,104.0
bird1,0.82318616,102.0,105.0
chwwid,0.01051728,102.0,105.0
easwpw1,0.14408971,102.0,105.0
blujay,0.0122221485,102.0,105.0
amerob,0.012024582,102.0,105.0
rewbla,0.012843565,102.0,105.0
norcar,0.015836196,102.0,105.0
bird1,0.87111855,103.0,106.0
easwpw1,0.5778526,103.0,106.0
scrpih1,0.02667841,103.0,106.0
rucspa1,0.011087624,103.0,106.0
bird1,0.8095378,104.0,107.0
easwpw1,0.29725564,104.0,107.0
rucspa1,0.01013818,104.0,107.0
bird1,0.8558923,105.0,108.0
easwpw1,0.69347733,105.0,108.0
rucspa1,0.010786052,105.0,108.0
bird1,0.96388686,106.0,109.0
chwwid,0.010624265,106.0,109.0
easwpw1,0.96194077,106.0,109.0
amewoo,0.0122916475,106.0,109.0
amerob,0.0103109805,106.0,109.0
bird1,0.9810711,107.0,110.0
easwpw1,0.97336924,107.0,110.0
amewoo,0.018566212,107.0,110.0
nobwoo1,0.014033965,107.0,110.0
grycat,0.010045904,107.0,110.0
amerob,0.0124562625,107.0,110.0
rucspa1,0.012113378,107.0,110.0
norcar,0.01835898,107.0,110.0
bird1,0.98810005,108.0,111.0
smbani,0.054920863,108.0,111.0
easwpw1,0.9907198,108.0,111.0
amewoo,0.019866126,108.0,111.0
tuftit,0.029792847,108.0,111.0
grycat,0.011123634,108.0,111.0
amerob,0.015042269,108.0,111.0
norcar,0.011602617,108.0,111.0
bird1,0.96663535,109.0,112.0
chwwid,0.010423576,109.0,112.0
easwpw1,0.97560805,109.0,112.0
amewoo,0.012581531,109.0,112.0
rubpep1,0.010784486,109.0,112.0
rucspa1,0.011478964,109.0,112.0
bird1,0.94481,110.0,113.0
easwpw1,0.96125925,110.0,113.0
grycat,0.010124743,110.0,113.0
bird1,0.97364634,111.0,114.0
easwpw1,0.9475114,111.0,114.0
amewoo,0.013975804,111.0,114.0
amerob,0.012194582,111.0,114.0
rewbla,0.011906728,111.0,114.0
norcar,0.0123303505,111.0,114.0
bird1,0.97127837,112.0,115.0
easwpw1,0.94507045,112.0,115.0
grycat,0.010008088,112.0,115.0
amerob,0.014812981,112.0,115.0
norcar,0.011983751,112.0,115.0
bird1,0.96229535,113.0,116.0
smbani,0.011996149,113.0,116.0
easwpw1,0.7529576,113.0,116.0
grekis,0.020823544,113.0,116.0
normoc,0.011828889,113.0,116.0
eurbla,0.012248449,113.0,116.0
rubthr1,0.07425615,113.0,116.0
amerob,0.015576539,113.0,116.0
houspa,0.013630622,113.0,116.0
rucspa1,0.011361553,113.0,116.0
rewbla,0.039992012,113.0,116.0
norcar,0.06530647,113.0,116.0
bird1,0.8481381,114.0,117.0
smbani,0.08064746,114.0,117.0
grekis,0.012700602,114.0,117.0
rubthr1,0.017899835,114.0,117.0
clcrob,0.019735483,114.0,117.0
rucspa1,0.010727281,114.0,117.0
norcar,0.010020186,114.0,117.0
bird1,0.82269496,115.0,118.0
smbani,0.09894374,115.0,118.0
easwpw1,0.029844526,115.0,118.0
grekis,0.032098565,115.0,118.0
rubthr1,0.038315892,115.0,118.0
clcrob,0.025079824,115.0,118.0
houspa,0.01126567,115.0,118.0
rucspa1,0.010546434,115.0,118.0
norcar,0.010867156,115.0,118.0
bird1,0.86973834,116.0,119.0
easwpw1,0.1435107,116.0,119.0
eurbla,0.015449592,116.0,119.0
clcrob,0.012489329,116.0,119.0
amerob,0.011518515,116.0,119.0
rucspa1,0.013635605,116.0,119.0
norcar,0.015510018,116.0,119.0
bird1,0.8749814,117.0,120.0
easwpw1,0.6513921,117.0,120.0
norcar,0.02670067,117.0,120.0
bird1,0.89450234,118.0,121.0
easwpw1,0.55454564,118.0,121.0
bird1,0.92853385,119.0,122.0
easwpw1,0.8319288,119.0,122.0
amewoo,0.01039966,119.0,122.0
ruckin,0.011341299,119.0,122.0
amerob,0.011001212,119.0,122.0
rucspa1,0.012644735,119.0,122.0
norcar,0.012802073,119.0,122.0
bird1,0.95323694,120.0,123.0
easwpw1,0.79429746,120.0,123.0
amewoo,0.011614882,120.0,123.0
tuftit,0.0112562515,120.0,123.0
rucspa1,0.010931805,120.0,123.0
norcar,0.0123294275,120.0,123.0
bird1,0.94918203,121.0,124.0
easwpw1,0.81068486,121.0,124.0
blujay,0.01170302,121.0,124.0
carwre,0.015792452,121.0,124.0
grycat,0.010134918,121.0,124.0
amerob,0.012695473,121.0,124.0
rucspa1,0.011578394,121.0,124.0
norcar,0.086480506,121.0,124.0
bird1,0.92531234,122.0,125.0
easwpw1,0.86063975,122.0,125.0
amewoo,0.010406312,122.0,125.0
amerob,0.010495779,122.0,125.0
rucspa1,0.010081641,122.0,125.0
norcar,0.030279918,122.0,125.0
bird1,0.94309175,123.0,126.0
chwwid,0.011306274,123.0,126.0
easwpw1,0.7918942,123.0,126.0
amewoo,0.01182256,123.0,126.0
rucspa1,0.010647316,123.0,126.0
wesmea,0.010267368,123.0,126.0
norcar,0.04380774,123.0,126.0
bird1,0.9939894,124.0,127.0
chwwid,0.015732836,124.0,127.0
easwpw1,0.9920319,124.0,127.0
amewoo,0.017924856,124.0,127.0
grycat,0.02865693,124.0,127.0
amerob,0.017964857,124.0,127.0
yebcha,0.015681813,124.0,127.0
rewbla,0.010414961,124.0,127.0
comyel,0.06295606,124.0,127.0
norcar,0.09873469,124.0,127.0
bird1,0.9852658,125.0,128.0
easwpw1,0.9812759,125.0,128.0
amewoo,0.017038671,125.0,128.0
grycat,0.0123594785,125.0,128.0
amerob,0.021001276,125.0,128.0
comyel,0.01774156,125.0,128.0
norcar,0.015454446,125.0,128.0
bird1,0.96841526,126.0,129.0
easwpw1,0.9786543,126.0,129.0
amewoo,0.011067341,126.0,129.0
grycat,0.01742809,126.0,129.0
amerob,0.025043344,126.0,129.0
houspa,0.010192724,126.0,129.0
comyel,0.0185455,126.0,129.0
norcar,0.042190213,126.0,129.0
bird1,0.8941356,127.0,130.0
easwpw1,0.17924173,127.0,130.0
rewbla,0.011142784,127.0,130.0
norcar,0.33251092,127.0,130.0
bird1,0.8854261,128.0,131.0
chwwid,0.012324667,128.0,131.0
easwpw1,0.21922305,128.0,131.0
norcar,0.25693658,128.0,131.0
bird1,0.9417493,129.0,132.0
chwwid,0.020331599,129.0,132.0
easwpw1,0.65283984,129.0,132.0
norcar,0.48868594,129.0,132.0
bird1,0.9883355,130.0,133.0
easwpw1,0.9945039,130.0,133.0
amewoo,0.015261438,130.0,133.0
amerob,0.011173263,130.0,133.0
bird1,0.9483243,131.0,134.0
easwpw1,0.62652177,131.0,134.0
amerob,0.013050906,131.0,134.0
rucspa1,0.011102106,131.0,134.0
bird1,0.9705487,132.0,135.0
easwpw1,0.90752935,132.0,135.0
amewoo,0.019058365,132.0,135.0
amerob,0.010944474,132.0,135.0
comyel,0.011738398,132.0,135.0
bird1,0.9335705,133.0,136.0
easwpw1,0.57936496,133.0,136.0
amewoo,0.010234213,133.0,136.0
amerob,0.0105159795,133.0,136.0
rucspa1,0.012102826,133.0,136.0
norcar,0.039968994,133.0,136.0
bird1,0.9722603,134.0,137.0
chwwid,0.010551973,134.0,137.0
easwpw1,0.74791515,134.0,137.0
amewoo,0.02545797,134.0,137.0
grekis,0.014815034,134.0,137.0
grycat,0.011542835,134.0,137.0
amerob,0.011755907,134.0,137.0
houspa,0.013655474,134.0,137.0
rucspa1,0.011108527,134.0,137.0
norcar,0.015645897,134.0,137.0
bird1,0.7934096,135.0,138.0
easwpw1,0.011259032,135.0,138.0
amerob,0.01168043,135.0,138.0
norcar,0.060045037,135.0,138.0
bird1,0.9018162,136.0,139.0
houspa,0.017609628,136.0,139.0
citwag,0.03635504,136.0,139.0
rucspa1,0.010826958,136.0,139.0
rewbla,0.011406025,136.0,139.0
norcar,0.26581496,136.0,139.0
bird1,0.83007467,137.0,140.0
amecro,0.011443735,137.0,140.0
houspa,0.011727882,137.0,140.0
rewbla,0.011652358,137.0,140.0
norcar,0.1793746,137.0,140.0
bird1,0.95583445,138.0,141.0
easwpw1,0.9480546,138.0,141.0
grycat,0.020003766,138.0,141.0
sonspa,0.010766331,138.0,141.0
btnwar,0.010808328,138.0,141.0
norcar,0.0153574655,138.0,141.0
bird1,0.9900015,139.0,142.0
easwpw1,0.98561835,139.0,142.0
eawpew,0.011339599,139.0,142.0
reevir1,0.01795288,139.0,142.0
grycat,0.010276349,139.0,142.0
amerob,0.014468766,139.0,142.0
sonspa,0.037629906,139.0,142.0
norcar,0.072487,139.0,142.0
bird1,0.9773511,140.0,143.0
easwpw1,0.9631018,140.0,143.0
sonspa,0.0585612,140.0,143.0
comyel,0.012146678,140.0,143.0
norcar,0.09412481,140.0,143.0
bird1,0.8976607,141.0,144.0
easwpw1,0.79604584,141.0,144.0
reevir1,0.010599732,141.0,144.0
carwre,0.010005566,141.0,144.0
norcar,0.10370909,141.0,144.0
bird1,0.8114556,142.0,145.0
smbani,0.049379673,142.0,145.0
easwpw1,0.020161053,142.0,145.0
grekis,0.01395953,142.0,145.0
rubthr1,0.010578113,142.0,145.0
clcrob,0.013335923,142.0,145.0
rucspa1,0.012528828,142.0,145.0
norcar,0.011295128,142.0,145.0
bird1,0.89030063,143.0,146.0
easwpw1,0.1282883,143.0,146.0
norcar,0.15639584,143.0,146.0
bird1,0.9299024,144.0,147.0
easwpw1,0.030561317,144.0,147.0
gretit1,0.01051086,144.0,147.0
normoc,0.011709387,144.0,147.0
sonspa,0.043349035,144.0,147.0
rewbla,0.016126545,144.0,147.0
norcar,0.54458225,144.0,147.0
bird1,0.9491894,145.0,148.0
easwpw1,0.41676894,145.0,148.0
reevir1,0.010456685,145.0,148.0
grycat,0.0196999,145.0,148.0
normoc,0.013511578,145.0,148.0
amerob,0.010860669,145.0,148.0
rewbla,0.017214445,145.0,148.0
norcar,0.25520468,145.0,148.0
indbun,0.42220822,145.0,148.0
bird1,0.9980497,146.0,149.0
chwwid,0.017860763,146.0,149.0
easwpw1,0.81844467,146.0,149.0
amewoo,0.012979766,146.0,149.0
reevir1,0.024974547,146.0,149.0
amecro,0.011888503,146.0,149.0
grycat,0.033170264,146.0,149.0
amerob,0.013053192,146.0,149.0
rewbla,0.012222442,146.0,149.0
comyel,0.011217755,146.0,149.0
norcar,0.7321294,146.0,149.0
indbun,0.88366616,146.0,149.0
bird1,0.9973332,147.0,150.0
easwpw1,0.9432271,147.0,150.0
amewoo,0.01584617,147.0,150.0
reevir1,0.024074012,147.0,150.0
amecro,0.01892637,147.0,150.0
grycat,0.07841165,147.0,150.0
norcar,0.023050586,147.0,150.0
indbun,0.98925406,147.0,150.0
bird1,0.9998031,148.0,151.0
chwwid,0.011922436,148.0,151.0
easwpw1,0.9900649,148.0,151.0
amewoo,0.014325559,148.0,151.0
reevir1,0.017582532,148.0,151.0
grycat,0.04160947,148.0,151.0
amerob,0.012313678,148.0,151.0
norcar,0.020166645,148.0,151.0
indbun,0.97214866,148.0,151.0
bird1,0.8610736,149.0,152.0
placha,0.010004376,149.0,152.0
easwpw1,0.12415804,149.0,152.0
eurcur,0.01576338,149.0,152.0
eugwoo2,0.073994935,149.0,152.0
relser1,0.022956196,149.0,152.0
blujay,0.017379012,149.0,152.0
eurbla,0.016873438,149.0,152.0
clcrob,0.012675407,149.0,152.0
houspa,0.0188255,149.0,152.0
rewbla,0.028980698,149.0,152.0
norcar,0.053721305,149.0,152.0
