species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013561263,77.0,80.0
rubwre2,0.011105422,77.0,80.0
winwre3,0.9309907,77.0,80.0
bewwre,0.010769876,77.0,80.0
herthr,0.011975425,77.0,80.0
amerob,0.016652191,77.0,80.0
daejun,0.010083984,77.0,80.0
whtspa,0.013567834,77.0,80.0
herwar,0.01172587,77.0,80.0
btnwar,0.045471746,77.0,80.0
norcar,0.013025878,77.0,80.0
bird1,0.9989404,78.0,81.0
reevir1,0.023094615,78.0,81.0
bkcchi,0.011653242,78.0,81.0
winwre3,0.97993124,78.0,81.0
amerob,0.013203921,78.0,81.0
btnwar,0.08189456,78.0,81.0
norcar,0.014018818,78.0,81.0
bird1,0.998937,79.0,82.0
cangoo,0.011879739,79.0,82.0
reevir1,0.022542534,79.0,82.0
bkcchi,0.020166202,79.0,82.0
winwre3,0.9777598,79.0,82.0
herthr,0.0124020865,79.0,82.0
amerob,0.013026834,79.0,82.0
houspa,0.010985586,79.0,82.0
whtspa,0.019786688,79.0,82.0
btnwar,0.012333637,79.0,82.0
norcar,0.017450634,79.0,82.0
bird1,0.9993941,80.0,83.0
cangoo,0.010344654,80.0,83.0
reevir1,0.016262716,80.0,83.0
gockin,0.049461875,80.0,83.0
winwre3,0.997425,80.0,83.0
amerob,0.015044211,80.0,83.0
daejun,0.014919471,80.0,83.0
whtspa,0.012660031,80.0,83.0
norcar,0.016874142,80.0,83.0
bird1,0.9995491,81.0,84.0
cangoo,0.010890465,81.0,84.0
buhvir,0.010982172,81.0,84.0
reevir1,0.029911635,81.0,84.0
gockin,0.024535216,81.0,84.0
winwre3,0.99500716,81.0,84.0
amerob,0.015001574,81.0,84.0
daejun,0.022015903,81.0,84.0
whtspa,0.014162515,81.0,84.0
norcar,0.01581486,81.0,84.0
bird1,0.99630344,82.0,85.0
reevir1,0.023943396,82.0,85.0
winwre3,0.9063553,82.0,85.0
amerob,0.012628432,82.0,85.0
redcro,0.014612477,82.0,85.0
daejun,0.010456419,82.0,85.0
rucspa1,0.011228344,82.0,85.0
norcar,0.01720923,82.0,85.0
bird1,0.99393666,83.0,86.0
reevir1,0.017962307,83.0,86.0
winwre3,0.9113379,83.0,86.0
amerob,0.014610425,83.0,86.0
daejun,0.010878099,83.0,86.0
norcar,0.015491868,83.0,86.0
bird1,0.9983007,84.0,87.0
reevir1,0.029164234,84.0,87.0
winwre3,0.97081506,84.0,87.0
carwre,0.01343724,84.0,87.0
amerob,0.017402822,84.0,87.0
daejun,0.01203806,84.0,87.0
rewbla,0.01163312,84.0,87.0
norcar,0.018295975,84.0,87.0
bird1,0.9992575,85.0,88.0
buhvir,0.027612412,85.0,88.0
reevir1,0.049610138,85.0,88.0
winwre4,0.01704932,85.0,88.0
winwre3,0.915227,85.0,88.0
amerob,0.019562427,85.0,88.0
daejun,0.019236878,85.0,88.0
rucspa1,0.0112458225,85.0,88.0
eastow,0.06384991,85.0,88.0
rewbla,0.010239184,85.0,88.0
westan,0.016239831,85.0,88.0
norcar,0.015731579,85.0,88.0
bird1,0.9995951,86.0,89.0
casvir,0.0103199,86.0,89.0
buhvir,0.09613254,86.0,89.0
reevir1,0.085231304,86.0,89.0
yegvir,0.010457869,86.0,89.0
winwre3,0.9786154,86.0,89.0
amerob,0.015087458,86.0,89.0
cedwax,0.010310524,86.0,89.0
houspa,0.023850985,86.0,89.0
daejun,0.034888696,86.0,89.0
rucspa1,0.010450421,86.0,89.0
eastow,0.019338276,86.0,89.0
norcar,0.016785428,86.0,89.0
bird1,0.999587,87.0,90.0
buhvir,0.014898481,87.0,90.0
reevir1,0.027893813,87.0,90.0
winwre3,0.99109995,87.0,90.0
amerob,0.024446914,87.0,90.0
cedwax,0.02036001,87.0,90.0
daejun,0.01270617,87.0,90.0
norcar,0.028692774,87.0,90.0
bird1,0.9996507,88.0,91.0
reevir1,0.015940823,88.0,91.0
winwre3,0.9974501,88.0,91.0
amerob,0.015753066,88.0,91.0
rewbla,0.010624276,88.0,91.0
norcar,0.022470603,88.0,91.0
bird1,0.9982908,89.0,92.0
winwre4,0.37137234,89.0,92.0
winwre3,0.75269645,89.0,92.0
dunnoc1,0.012626341,89.0,92.0
gcrwar,0.012985051,89.0,92.0
norcar,0.012482839,89.0,92.0
bird1,0.8031715,90.0,93.0
reevir1,0.13379276,90.0,93.0
veery,0.012635106,90.0,93.0
swathr,0.016633218,90.0,93.0
eurbla,0.03117889,90.0,93.0
amerob,0.013664551,90.0,93.0
houspa,0.032084458,90.0,93.0
norcar,0.01320622,90.0,93.0
bird1,0.9529091,91.0,94.0
reevir1,0.015730333,91.0,94.0
eurbla,0.016119072,91.0,94.0
amerob,0.020867052,91.0,94.0
houspa,0.034983255,91.0,94.0
sonspa,0.01920608,91.0,94.0
rewbla,0.02580904,91.0,94.0
comyel,0.81532013,91.0,94.0
norcar,0.010584991,91.0,94.0
bird1,0.97777724,92.0,95.0
reevir1,0.056713544,92.0,95.0
bkcchi,0.020048102,92.0,95.0
gyhwar2,0.02882538,92.0,95.0
houwre,0.012376182,92.0,95.0
amerob,0.01850998,92.0,95.0
houspa,0.026412813,92.0,95.0
sonspa,0.010762706,92.0,95.0
rewbla,0.024313154,92.0,95.0
comyel,0.4684752,92.0,95.0
amered,0.077481255,92.0,95.0
magwar,0.059168242,92.0,95.0
yelwar,0.058471486,92.0,95.0
chswar,0.010434407,92.0,95.0
robgro,0.0142966295,92.0,95.0
bird1,0.9979201,93.0,96.0
reevir1,0.021359961,93.0,96.0
skylar,0.012344283,93.0,96.0
gyhwar2,0.0136192795,93.0,96.0
rufwar1,0.033754293,93.0,96.0
herthr,0.01571336,93.0,96.0
amerob,0.010706888,93.0,96.0
verfly4,0.010715259,93.0,96.0
ortbun1,0.014698087,93.0,96.0
daejun,0.057762098,93.0,96.0
yeejun,0.08277328,93.0,96.0
rewbla,0.030768167,93.0,96.0
comyel,0.25271362,93.0,96.0
amered,0.09553064,93.0,96.0
magwar,0.09802246,93.0,96.0
yelwar,0.034038443,93.0,96.0
chswar,0.011210348,93.0,96.0
yerwar,0.59698856,93.0,96.0
btnwar,0.021138439,93.0,96.0
bird1,0.9990628,94.0,97.0
buhvir,0.018060992,94.0,97.0
reevir1,0.048279073,94.0,97.0
rufwar1,0.04525677,94.0,97.0
herthr,0.020173214,94.0,97.0
amerob,0.015951283,94.0,97.0
daejun,0.01528478,94.0,97.0
whtspa,0.011216603,94.0,97.0
rewbla,0.014124041,94.0,97.0
ovenbi1,0.026857732,94.0,97.0
amered,0.06422262,94.0,97.0
magwar,0.09008977,94.0,97.0
yerwar,0.9217356,94.0,97.0
btnwar,0.040573765,94.0,97.0
bird1,0.9984878,95.0,98.0
reevir1,0.017520003,95.0,98.0
rufwar1,0.04978184,95.0,98.0
taiyuh1,0.018022163,95.0,98.0
whesib1,0.0149302175,95.0,98.0
herthr,0.012558318,95.0,98.0
amerob,0.010154339,95.0,98.0
houspa,0.011532921,95.0,98.0
rucspa1,0.01089268,95.0,98.0
whtspa,0.011289415,95.0,98.0
sonspa,0.014481044,95.0,98.0
rewbla,0.011817208,95.0,98.0
yerwar,0.9674456,95.0,98.0
norcar,0.014375476,95.0,98.0
bird1,0.99943584,96.0,99.0
buhvir,0.013002376,96.0,99.0
reevir1,0.0146722905,96.0,99.0
blujay,0.0122890035,96.0,99.0
amecro,0.010714137,96.0,99.0
tuftit,0.015067221,96.0,99.0
grycat,0.020408789,96.0,99.0
amerob,0.011697694,96.0,99.0
daejun,0.010101639,96.0,99.0
rucspa1,0.010611382,96.0,99.0
spotow,0.013689149,96.0,99.0
eastow,0.71040654,96.0,99.0
rewbla,0.012605362,96.0,99.0
bawwar,0.015765617,96.0,99.0
amered,0.010583753,96.0,99.0
yerwar,0.8966643,96.0,99.0
norcar,0.04822828,96.0,99.0
bird1,0.99989456,97.0,100.0
recwoo,0.01448184,97.0,100.0
gresch2,0.012882581,97.0,100.0
reevir1,0.012556516,97.0,100.0
blujay,0.014488594,97.0,100.0
tuftit,0.020829057,97.0,100.0
buggna,0.0101216175,97.0,100.0
houwre,0.010225566,97.0,100.0
carwre,0.011162946,97.0,100.0
amerob,0.017358152,97.0,100.0
houspa,0.011095654,97.0,100.0
daejun,0.018919723,97.0,100.0
spotow,0.015635384,97.0,100.0
eastow,0.9094933,97.0,100.0
bawwar,0.01577697,97.0,100.0
macwar,0.24205846,97.0,100.0
norpar,0.06463553,97.0,100.0
palwar,0.010987585,97.0,100.0
pinwar,0.018817902,97.0,100.0
yerwar,0.5982662,97.0,100.0
yetwar,0.011348397,97.0,100.0
towwar,0.01597101,97.0,100.0
norcar,0.04285072,97.0,100.0
bird1,0.9988425,98.0,101.0
cangoo,0.01122591,98.0,101.0
killde,0.02697408,98.0,101.0
brwhaw,0.013558245,98.0,101.0
gresch2,0.03753231,98.0,101.0
reevir1,0.04171085,98.0,101.0
tuftit,0.017551081,98.0,101.0
carwre,0.01949739,98.0,101.0
veery,0.013984322,98.0,101.0
herthr,0.012247608,98.0,101.0
amerob,0.015226812,98.0,101.0
whtspa,0.021196246,98.0,101.0
spotow,0.01234011,98.0,101.0
eastow,0.88165534,98.0,101.0
rewbla,0.013158031,98.0,101.0
btnwar,0.028917281,98.0,101.0
norcar,0.0344396,98.0,101.0
bird1,0.9230815,99.0,102.0
brwhaw,0.0104538575,99.0,102.0
grepew,0.010249361,99.0,102.0
hutvir,0.012626066,99.0,102.0
reevir1,0.060765985,99.0,102.0
chivir1,0.0123290485,99.0,102.0
herthr,0.015731713,99.0,102.0
sonthr1,0.016995305,99.0,102.0
amerob,0.019506963,99.0,102.0
lesgol,0.011591848,99.0,102.0
rucspa1,0.015369354,99.0,102.0
norcar,0.010322972,99.0,102.0
bkhgro,0.018571034,99.0,102.0
bird1,0.999466,100.0,103.0
cangoo,0.011108595,100.0,103.0
buhvir,0.017443115,100.0,103.0
reevir1,0.15624538,100.0,103.0
winwre3,0.9978082,100.0,103.0
amerob,0.07331681,100.0,103.0
daejun,0.012463473,100.0,103.0
btnwar,0.014324395,100.0,103.0
norcar,0.017300598,100.0,103.0
bird1,0.9995065,101.0,104.0
cangoo,0.012412949,101.0,104.0
reevir1,0.055951886,101.0,104.0
winwre3,0.9970061,101.0,104.0
amerob,0.03658838,101.0,104.0
daejun,0.013606294,101.0,104.0
btnwar,0.0142671205,101.0,104.0
norcar,0.019362997,101.0,104.0
bird1,0.99934524,102.0,105.0
reevir1,0.0129891895,102.0,105.0
gockin,0.015958514,102.0,105.0
winwre3,0.9600372,102.0,105.0
amerob,0.011424223,102.0,105.0
daejun,0.010237971,102.0,105.0
norcar,0.017426223,102.0,105.0
bird1,0.99935675,103.0,106.0
gockin,0.07637619,103.0,106.0
winwre3,0.98964745,103.0,106.0
bewwre,0.010263533,103.0,106.0
amerob,0.013720325,103.0,106.0
daejun,0.013449268,103.0,106.0
whtspa,0.012275016,103.0,106.0
norcar,0.013506806,103.0,106.0
bird1,0.9994439,104.0,107.0
reevir1,0.01385977,104.0,107.0
gockin,0.02581594,104.0,107.0
winwre3,0.9828633,104.0,107.0
amerob,0.015615698,104.0,107.0
daejun,0.019284882,104.0,107.0
whtspa,0.010333101,104.0,107.0
norcar,0.020901809,104.0,107.0
bird1,0.9996493,105.0,108.0
cangoo,0.017440844,105.0,108.0
buhvir,0.019116651,105.0,108.0
reevir1,0.034917064,105.0,108.0
blujay,0.011287169,105.0,108.0
gockin,0.021210734,105.0,108.0
winwre3,0.9857225,105.0,108.0
bewwre,0.014093796,105.0,108.0
amerob,0.016593382,105.0,108.0
daejun,0.040806614,105.0,108.0
whtspa,0.016561173,105.0,108.0
rewbla,0.01236488,105.0,108.0
yerwar,0.84026915,105.0,108.0
btnwar,0.025505912,105.0,108.0
norcar,0.019237965,105.0,108.0
bird1,0.9997835,106.0,109.0
buhvir,0.021568513,106.0,109.0
reevir1,0.020683533,106.0,109.0
blujay,0.017837107,106.0,109.0
rufwar1,0.02713027,106.0,109.0
gockin,0.034798067,106.0,109.0
winwre3,0.961751,106.0,109.0
herthr,0.019232724,106.0,109.0
amerob,0.016093772,106.0,109.0
daejun,0.016714355,106.0,109.0
whtspa,0.17748645,106.0,109.0
rewbla,0.027082102,106.0,109.0
rusbla,0.011176529,106.0,109.0
orcwar,0.01012892,106.0,109.0
naswar,0.013025308,106.0,109.0
yerwar,0.9050149,106.0,109.0
btnwar,0.060322084,106.0,109.0
norcar,0.017327348,106.0,109.0
bird1,0.9981069,107.0,110.0
killde,0.020437144,107.0,110.0
easpho,0.01595991,107.0,110.0
casvir,0.015845718,107.0,110.0
buhvir,0.023979675,107.0,110.0
warvir,0.010752947,107.0,110.0
blujay,0.010136027,107.0,110.0
bkcchi,0.01771263,107.0,110.0
mouchi,0.12811068,107.0,110.0
gretit1,0.014073091,107.0,110.0
rufwar1,0.029138803,107.0,110.0
gockin,0.11367752,107.0,110.0
brncre,0.016711095,107.0,110.0
herthr,0.016332947,107.0,110.0
eurrob1,0.021951053,107.0,110.0
daejun,0.013111124,107.0,110.0
rucspa1,0.014126251,107.0,110.0
whtspa,0.01344302,107.0,110.0
sonspa,0.03974167,107.0,110.0
rewbla,0.022457305,107.0,110.0
bnhcow,0.012541974,107.0,110.0
bawwar,0.020528337,107.0,110.0
orcwar,0.010058189,107.0,110.0
yerwar,0.9726378,107.0,110.0
towwar,0.014530082,107.0,110.0
herwar,0.0132868085,107.0,110.0
btnwar,0.024701413,107.0,110.0
norcar,0.010559424,107.0,110.0
bird1,0.87433153,108.0,111.0
comsan,0.017205995,108.0,111.0
pywbab1,0.031289667,108.0,111.0
rufwar1,0.10318324,108.0,111.0
whesib1,0.013856649,108.0,111.0
rewbla,0.013565033,108.0,111.0
norcar,0.011612086,108.0,111.0
bird1,0.7591864,109.0,112.0
bird1,0.6359505,110.0,113.0
bird1,0.50376743,111.0,114.0
bird1,0.35303652,112.0,115.0
cangoo,0.01659086,112.0,115.0
