species_code,score,start_offset_sec,end_offset_sec
carchi,0.013121296,41.0,44.0
bkcchi,0.07124564,41.0,44.0
tuftit,0.011791126,41.0,44.0
gockin,0.015436304,41.0,44.0
whbnut,0.9830792,41.0,44.0
rebnut,0.043478753,41.0,44.0
redcro,0.89559984,41.0,44.0
spotow,0.014108916,41.0,44.0
eastow,0.6972054,41.0,44.0
kenwar,0.019682495,41.0,44.0
pinwar,0.42759112,41.0,44.0
norcar,0.01584076,41.0,44.0
bird1,0.9988171,42.0,45.0
chaear1,0.2119312,42.0,45.0
bkcchi,0.09855256,42.0,45.0
gockin,0.036401253,42.0,45.0
whbnut,0.96769726,42.0,45.0
rebnut,0.014067582,42.0,45.0
redcro,0.9051626,42.0,45.0
norcar,0.027635125,42.0,45.0
bird1,0.71896243,43.0,46.0
reevir1,0.0104686655,43.0,46.0
whesib1,0.016965155,43.0,46.0
stelio1,0.010533831,43.0,46.0
houspa,0.050507892,43.0,46.0
comcha,0.013287972,43.0,46.0
houfin,0.04567135,43.0,46.0
lesgol,0.021148052,43.0,46.0
amegfi,0.011790871,43.0,46.0
rucspa1,0.029809622,43.0,46.0
rewbla,0.023373982,43.0,46.0
norcar,0.013292149,43.0,46.0
