species_code,score,start_offset_sec,end_offset_sec
amered,0.01002091,72.0,75.0
bkbwar,0.024492854,72.0,75.0
bird1,0.9999079,73.0,76.0
buhvir,0.63781184,73.0,76.0
reevir1,0.51544094,73.0,76.0
amecro,0.3454425,73.0,76.0
gockin,0.059587453,73.0,76.0
goldcr1,0.015100218,73.0,76.0
firecr1,0.011965777,73.0,76.0
ovenbi1,0.1797735,73.0,76.0
camwar,0.6761195,73.0,76.0
bkbwar,0.08429419,73.0,76.0
bird1,0.99993265,74.0,77.0
fepowl,0.013797233,74.0,77.0
leafly,0.010083407,74.0,77.0
buhvir,0.14419611,74.0,77.0
reevir1,0.9138058,74.0,77.0
amecro,0.23522262,74.0,77.0
bkcchi,0.010423698,74.0,77.0
gockin,0.022752082,74.0,77.0
amerob,0.011372061,74.0,77.0
rewbla,0.010172721,74.0,77.0
ovenbi1,0.34033793,74.0,77.0
camwar,0.012406124,74.0,77.0
bkbwar,0.750484,74.0,77.0
btnwar,0.02674428,74.0,77.0
bird1,0.9999937,75.0,78.0
fepowl,0.04761433,75.0,78.0
nswowl,0.013025963,75.0,78.0
blatap1,0.017262131,75.0,78.0
leafly,0.018824598,75.0,78.0
buhvir,0.24289455,75.0,78.0
reevir1,0.98476595,75.0,78.0
amecro,0.4084437,75.0,78.0
bkcchi,0.012364671,75.0,78.0
gockin,0.040761463,75.0,78.0
winwre3,0.011370244,75.0,78.0
amerob,0.01929411,75.0,78.0
rewbla,0.010843236,75.0,78.0
ovenbi1,0.08684373,75.0,78.0
bkbwar,0.64262116,75.0,78.0
btnwar,0.011029792,75.0,78.0
masflo1,0.011212473,75.0,78.0
bird1,0.99996656,76.0,79.0
fepowl,0.014229213,76.0,79.0
leafly,0.013369274,76.0,79.0
buhvir,0.5177481,76.0,79.0
reevir1,0.95979303,76.0,79.0
bkcchi,0.012206362,76.0,79.0
gockin,0.014480111,76.0,79.0
rebnut,0.011107936,76.0,79.0
winwre3,0.022040995,76.0,79.0
herthr,0.011233814,76.0,79.0
amerob,0.018944029,76.0,79.0
ovenbi1,0.027835952,76.0,79.0
bkbwar,0.9627349,76.0,79.0
btnwar,0.015250891,76.0,79.0
bird1,0.99973804,77.0,80.0
yetvir,0.010345074,77.0,80.0
buhvir,0.5236124,77.0,80.0
reevir1,0.97035027,77.0,80.0
amecro,0.01375599,77.0,80.0
comchi1,0.012841684,77.0,80.0
buggna,0.019335585,77.0,80.0
amerob,0.06922022,77.0,80.0
sonspa,0.010061041,77.0,80.0
ovenbi1,0.04563449,77.0,80.0
bawwar,0.010577931,77.0,80.0
amered,0.014826829,77.0,80.0
bkbwar,0.014715002,77.0,80.0
btnwar,0.028366176,77.0,80.0
bird1,0.99979806,78.0,81.0
buhvir,0.6392783,78.0,81.0
reevir1,0.9634372,78.0,81.0
amerob,0.053830504,78.0,81.0
daejun,0.018398337,78.0,81.0
rewbla,0.013913792,78.0,81.0
ovenbi1,0.029578237,78.0,81.0
comyel,0.010970938,78.0,81.0
pinwar,0.030643117,78.0,81.0
bird1,0.99954563,79.0,82.0
buhvir,0.6797116,79.0,82.0
reevir1,0.9425611,79.0,82.0
bkcchi,0.010817413,79.0,82.0
amerob,0.012496754,79.0,82.0
rewbla,0.0115281055,79.0,82.0
bird1,0.9996936,80.0,83.0
buhvir,0.23444909,80.0,83.0
reevir1,0.90162545,80.0,83.0
gockin,0.030074852,80.0,83.0
houwre4,0.0109041175,80.0,83.0
amerob,0.015498073,80.0,83.0
houspa,0.021237124,80.0,83.0
rucspa1,0.011339374,80.0,83.0
sonspa,0.020433413,80.0,83.0
rewbla,0.01047591,80.0,83.0
ovenbi1,0.41571388,80.0,83.0
bkbwar,0.014277941,80.0,83.0
bird1,0.99982536,81.0,84.0
reevir1,0.96637064,81.0,84.0
amerob,0.01713469,81.0,84.0
ovenbi1,0.9921913,81.0,84.0
bkbwar,0.012229986,81.0,84.0
bird1,0.9997641,82.0,85.0
yetvir,0.010686561,82.0,85.0
casvir,0.015227177,82.0,85.0
buhvir,0.06965,82.0,85.0
plsvir,0.011569099,82.0,85.0
reevir1,0.81754494,82.0,85.0
houwre4,0.011167105,82.0,85.0
amerob,0.017863257,82.0,85.0
houspa,0.010397848,82.0,85.0
rucspa1,0.012142319,82.0,85.0
ovenbi1,0.9940833,82.0,85.0
bkbwar,0.010901403,82.0,85.0
bird1,0.999778,83.0,86.0
buhvir,0.35049143,83.0,86.0
reevir1,0.822309,83.0,86.0
houwre4,0.010392855,83.0,86.0
amerob,0.013364193,83.0,86.0
ovenbi1,0.96657455,83.0,86.0
bird1,0.99998367,84.0,87.0
buhvir,0.18915087,84.0,87.0
reevir1,0.9498978,84.0,87.0
brncre,0.014524832,84.0,87.0
amerob,0.010842555,84.0,87.0
houspa,0.011753294,84.0,87.0
ovenbi1,0.97243273,84.0,87.0
bird1,0.99979854,85.0,88.0
buhvir,0.20507221,85.0,88.0
reevir1,0.93511134,85.0,88.0
brncre,0.016312161,85.0,88.0
eurbla,0.010885619,85.0,88.0
amerob,0.09259737,85.0,88.0
cedwax,0.037418243,85.0,88.0
houspa,0.011086611,85.0,88.0
sonspa,0.014433629,85.0,88.0
rewbla,0.010150664,85.0,88.0
ovenbi1,0.0241648,85.0,88.0
bird1,0.9996117,86.0,89.0
leafly,0.010717109,86.0,89.0
buhvir,0.1545315,86.0,89.0
reevir1,0.94146425,86.0,89.0
amerob,0.05704959,86.0,89.0
rewbla,0.010033017,86.0,89.0
bird1,0.9999541,87.0,90.0
buhvir,0.43046993,87.0,90.0
reevir1,0.5874849,87.0,90.0
gockin,0.016416099,87.0,90.0
firecr1,0.013173909,87.0,90.0
amerob,0.052016705,87.0,90.0
eurrob1,0.012316305,87.0,90.0
bawwar,0.013648411,87.0,90.0
camwar,0.4311197,87.0,90.0
bkbwar,0.15093715,87.0,90.0
bird1,0.99986,88.0,91.0
leafly,0.01457705,88.0,91.0
buhvir,0.2837246,88.0,91.0
warvir,0.012372086,88.0,91.0
reevir1,0.8364137,88.0,91.0
bkcchi,0.010365348,88.0,91.0
gockin,0.018368732,88.0,91.0
winwre3,0.013694249,88.0,91.0
herthr,0.017659983,88.0,91.0
amerob,0.012054479,88.0,91.0
rewbla,0.02418406,88.0,91.0
ovenbi1,0.021372812,88.0,91.0
bkbwar,0.65966094,88.0,91.0
yerwar,0.010185653,88.0,91.0
btnwar,0.01736668,88.0,91.0
bird1,0.99995846,89.0,92.0
leafly,0.0139330905,89.0,92.0
buhvir,0.050420254,89.0,92.0
reevir1,0.9571614,89.0,92.0
bkcchi,0.011573646,89.0,92.0
gockin,0.07700824,89.0,92.0
winwre3,0.013836893,89.0,92.0
herthr,0.01275361,89.0,92.0
amerob,0.011166242,89.0,92.0
daejun,0.014104507,89.0,92.0
rucspa1,0.010852845,89.0,92.0
ovenbi1,0.050068926,89.0,92.0
comyel,0.011435419,89.0,92.0
bkbwar,0.65417224,89.0,92.0
btnwar,0.016147826,89.0,92.0
bird1,0.99995846,90.0,93.0
buhvir,0.2259522,90.0,93.0
reevir1,0.98436934,90.0,93.0
bkcchi,0.010750867,90.0,93.0
winwre3,0.01751924,90.0,93.0
herthr,0.011348807,90.0,93.0
amerob,0.02881685,90.0,93.0
daejun,0.011526389,90.0,93.0
ovenbi1,0.02323115,90.0,93.0
bkbwar,0.9170324,90.0,93.0
btnwar,0.017611211,90.0,93.0
bird1,0.99965703,91.0,94.0
buhvir,0.069905005,91.0,94.0
reevir1,0.9660874,91.0,94.0
daejun,0.011051378,91.0,94.0
ovenbi1,0.01850834,91.0,94.0
bkbwar,0.019051198,91.0,94.0
norcar,0.010668877,91.0,94.0
bird1,0.9998272,92.0,95.0
loeowl,0.015516289,92.0,95.0
buhvir,0.010505719,92.0,95.0
reevir1,0.9888879,92.0,95.0
amerob,0.0113944495,92.0,95.0
bird1,0.99896806,93.0,96.0
buhvir,0.021261016,93.0,96.0
reevir1,0.9100527,93.0,96.0
ovenbi1,0.02682823,93.0,96.0
mouwar,0.020333488,93.0,96.0
canwar,0.012382748,93.0,96.0
bird1,0.99974614,94.0,97.0
reevir1,0.9614982,94.0,97.0
bird1,0.99979335,95.0,98.0
reevir1,0.98285425,95.0,98.0
amerob,0.01940891,95.0,98.0
bird1,0.9995988,96.0,99.0
eawpew,0.010102815,96.0,99.0
reevir1,0.9757982,96.0,99.0
amerob,0.010088992,96.0,99.0
daejun,0.012032316,96.0,99.0
rucspa1,0.018224966,96.0,99.0
ovenbi1,0.08099428,96.0,99.0
bird1,0.99925184,97.0,100.0
buhvir,0.14479125,97.0,100.0
reevir1,0.86190474,97.0,100.0
rucspa1,0.020669604,97.0,100.0
rewbla,0.012572606,97.0,100.0
ovenbi1,0.03649472,97.0,100.0
bird1,0.99953413,98.0,101.0
buhvir,0.072943985,98.0,101.0
reevir1,0.9353079,98.0,101.0
amecro,0.013561677,98.0,101.0
rucspa1,0.016977876,98.0,101.0
ovenbi1,0.18502556,98.0,101.0
bird1,0.99960554,99.0,102.0
buhvir,0.16020681,99.0,102.0
reevir1,0.9621302,99.0,102.0
bkcchi,0.011696167,99.0,102.0
amerob,0.016936652,99.0,102.0
sonspa,0.016427869,99.0,102.0
rewbla,0.010442661,99.0,102.0
ovenbi1,0.048950024,99.0,102.0
bird1,0.99979645,100.0,103.0
buhvir,0.011075663,100.0,103.0
reevir1,0.9664132,100.0,103.0
amerob,0.017913878,100.0,103.0
daejun,0.010336881,100.0,103.0
rucspa1,0.0116328895,100.0,103.0
sonspa,0.012627357,100.0,103.0
ovenbi1,0.42528588,100.0,103.0
bkbwar,0.0100931255,100.0,103.0
bird1,0.99938285,101.0,104.0
reevir1,0.949985,101.0,104.0
amerob,0.047337554,101.0,104.0
daejun,0.010385168,101.0,104.0
rewbla,0.0128465025,101.0,104.0
ovenbi1,0.025292076,101.0,104.0
mouwar,0.013597952,101.0,104.0
comyel,0.056235906,101.0,104.0
magwar,0.029612597,101.0,104.0
canwar,0.018380312,101.0,104.0
bird1,0.9997798,102.0,105.0
reevir1,0.9630727,102.0,105.0
carwre,0.011445747,102.0,105.0
amerob,0.035259403,102.0,105.0
houspa,0.011118447,102.0,105.0
sonspa,0.031232454,102.0,105.0
norcar,0.01582671,102.0,105.0
bird1,0.99990934,103.0,106.0
reevir1,0.98592156,103.0,106.0
bird1,0.99992263,104.0,107.0
reevir1,0.9891338,104.0,107.0
bird1,0.99997413,105.0,108.0
reevir1,0.99422395,105.0,108.0
amecro,0.010832552,105.0,108.0
amerob,0.048566345,105.0,108.0
sonspa,0.010072013,105.0,108.0
bird1,0.99992967,106.0,109.0
reevir1,0.98977864,106.0,109.0
amerob,0.031324096,106.0,109.0
bird1,0.9999411,107.0,110.0
reevir1,0.98086435,107.0,110.0
amerob,0.026877036,107.0,110.0
gcrwar,0.02461234,107.0,110.0
norcar,0.010604274,107.0,110.0
bird1,0.9992887,108.0,111.0
reevir1,0.94450253,108.0,111.0
amerob,0.012213125,108.0,111.0
spofly1,0.012036757,108.0,111.0
sonspa,0.014017617,108.0,111.0
gcrwar,0.031940896,108.0,111.0
norcar,0.013340128,108.0,111.0
bird1,0.9995144,109.0,112.0
reevir1,0.9657644,109.0,112.0
gockin,0.020680167,109.0,112.0
sonspa,0.011634688,109.0,112.0
camwar,0.29961956,109.0,112.0
gcrwar,0.0162904,109.0,112.0
bird1,0.9998094,110.0,113.0
cangoo,0.010974245,110.0,113.0
reevir1,0.9697431,110.0,113.0
gockin,0.010877023,110.0,113.0
camwar,0.3687537,110.0,113.0
bird1,0.99963844,111.0,114.0
cangoo,0.010944221,111.0,114.0
yebcuc,0.013823756,111.0,114.0
reevir1,0.9323571,111.0,114.0
amecro,0.038979948,111.0,114.0
tuftit,0.013790409,111.0,114.0
carwre,0.034286276,111.0,114.0
amerob,0.058790658,111.0,114.0
yebcha,0.013741287,111.0,114.0
comyel,0.021426726,111.0,114.0
camwar,0.41603628,111.0,114.0
norcar,0.011695253,111.0,114.0
bkhgro,0.010400896,111.0,114.0
bird1,0.9997224,112.0,115.0
cangoo,0.014222606,112.0,115.0
yebsap,0.0121535575,112.0,115.0
buhvir,0.57328206,112.0,115.0
reevir1,0.9518321,112.0,115.0
amecro,0.023852898,112.0,115.0
tuftit,0.011759542,112.0,115.0
gockin,0.020790331,112.0,115.0
amerob,0.016607922,112.0,115.0
bkbwar,0.014451221,112.0,115.0
btnwar,0.010656276,112.0,115.0
bird1,0.9996972,113.0,116.0
cangoo,0.019882554,113.0,116.0
pepowl1,0.012856768,113.0,116.0
buhvir,0.20941828,113.0,116.0
reevir1,0.9453085,113.0,116.0
amecro,0.059849728,113.0,116.0
tuftit,0.017520964,113.0,116.0
gockin,0.03952223,113.0,116.0
amerob,0.013974351,113.0,116.0
houspa,0.011941037,113.0,116.0
bird1,0.9999014,114.0,117.0
cangoo,0.021380393,114.0,117.0
buhvir,0.50123096,114.0,117.0
reevir1,0.9692299,114.0,117.0
amecro,0.177886,114.0,117.0
bkcchi,0.0106135495,114.0,117.0
gockin,0.054966014,114.0,117.0
amerob,0.017075768,114.0,117.0
houspa,0.010245774,114.0,117.0
daejun,0.01333044,114.0,117.0
rewbla,0.012536028,114.0,117.0
bkbwar,0.012189689,114.0,117.0
btnwar,0.012681387,114.0,117.0
bird1,0.9997022,115.0,118.0
casvir,0.011749178,115.0,118.0
buhvir,0.65116084,115.0,118.0
plsvir,0.010957633,115.0,118.0
reevir1,0.87899834,115.0,118.0
amerob,0.010956559,115.0,118.0
daejun,0.013334988,115.0,118.0
ovenbi1,0.0127708465,115.0,118.0
btnwar,0.013183701,115.0,118.0
bird1,0.9998331,116.0,119.0
yetvir,0.011924805,116.0,119.0
casvir,0.019885717,116.0,119.0
buhvir,0.7708105,116.0,119.0
plsvir,0.016184578,116.0,119.0
reevir1,0.94066584,116.0,119.0
amecro,0.043638542,116.0,119.0
ovenbi1,0.011831716,116.0,119.0
bird1,0.9998637,117.0,120.0
yetvir,0.013309929,117.0,120.0
casvir,0.013691119,117.0,120.0
buhvir,0.14334375,117.0,120.0
plsvir,0.011788904,117.0,120.0
reevir1,0.9616289,117.0,120.0
amecro,0.027353892,117.0,120.0
bird1,0.9998511,118.0,121.0
reevir1,0.9746099,118.0,121.0
amecro,0.22347733,118.0,121.0
bird1,0.99991727,119.0,122.0
yetvir,0.011587096,119.0,122.0
casvir,0.015244427,119.0,122.0
buhvir,0.04642047,119.0,122.0
reevir1,0.9817437,119.0,122.0
amecro,0.041741654,119.0,122.0
bird1,0.9999226,120.0,123.0
yetvir,0.013785753,120.0,123.0
casvir,0.015396409,120.0,123.0
buhvir,0.1025524,120.0,123.0
plsvir,0.010882622,120.0,123.0
reevir1,0.9760112,120.0,123.0
amecro,0.23025939,120.0,123.0
daejun,0.01594891,120.0,123.0
bird1,0.99992967,121.0,124.0
cangoo,0.012889871,121.0,124.0
yetvir,0.015339918,121.0,124.0
casvir,0.017807826,121.0,124.0
buhvir,0.46072415,121.0,124.0
plsvir,0.01473746,121.0,124.0
reevir1,0.96779716,121.0,124.0
amecro,0.4665634,121.0,124.0
rewbla,0.011789131,121.0,124.0
bird1,0.9994962,122.0,125.0
leafly,0.01530014,122.0,125.0
casvir,0.010151793,122.0,125.0
buhvir,0.06640162,122.0,125.0
reevir1,0.8445688,122.0,125.0
amecro,0.33584222,122.0,125.0
bkcchi,0.014342078,122.0,125.0
amerob,0.013146142,122.0,125.0
houspa,0.012025228,122.0,125.0
comcha,0.015206377,122.0,125.0
daejun,0.01473004,122.0,125.0
sonspa,0.018290276,122.0,125.0
rewbla,0.018902564,122.0,125.0
ovenbi1,0.10440663,122.0,125.0
chswar,0.010781154,122.0,125.0
bird1,0.9997572,123.0,126.0
reevir1,0.9598309,123.0,126.0
bkcchi,0.0116129005,123.0,126.0
gockin,0.019482436,123.0,126.0
veery,0.010066382,123.0,126.0
comcha,0.016041359,123.0,126.0
daejun,0.01216319,123.0,126.0
rucspa1,0.0109495185,123.0,126.0
sonspa,0.01046442,123.0,126.0
ovenbi1,0.0380089,123.0,126.0
amered,0.013626397,123.0,126.0
bkbwar,0.028738672,123.0,126.0
chswar,0.01250351,123.0,126.0
bird1,0.9995314,124.0,127.0
limpki,0.010733567,124.0,127.0
yebsap,0.039163038,124.0,127.0
reevir1,0.97052175,124.0,127.0
bkcchi,0.010386413,124.0,127.0
woothr,0.01134708,124.0,127.0
amerob,0.018411636,124.0,127.0
bkbwar,0.05442643,124.0,127.0
bird1,0.99990803,125.0,128.0
pepowl1,0.028959267,125.0,128.0
yebsap,0.011691637,125.0,128.0
blatap1,0.035328522,125.0,128.0
reevir1,0.97937226,125.0,128.0
gockin,0.019452892,125.0,128.0
amerob,0.010613268,125.0,128.0
rucspa1,0.012387932,125.0,128.0
bkbwar,0.07577692,125.0,128.0
masflo1,0.01236725,125.0,128.0
bird1,0.9997753,126.0,129.0
pepowl1,0.92311674,126.0,129.0
blatap1,0.086904645,126.0,129.0
reevir1,0.98236305,126.0,129.0
amerob,0.012284315,126.0,129.0
rucspa1,0.03432406,126.0,129.0
bird1,0.9999618,127.0,130.0
pepowl1,0.73080164,127.0,130.0
blatap1,0.05499028,127.0,130.0
reevir1,0.9967589,127.0,130.0
rucspa1,0.019931378,127.0,130.0
bird1,0.99940383,128.0,131.0
reevir1,0.9801299,128.0,131.0
amecro,0.0289953,128.0,131.0
amerob,0.013016104,128.0,131.0
rewbla,0.010661148,128.0,131.0
bird1,0.9998026,129.0,132.0
buhvir,0.031979263,129.0,132.0
reevir1,0.98805684,129.0,132.0
amerob,0.025627544,129.0,132.0
bird1,0.99986875,130.0,133.0
acafly,0.02306626,130.0,133.0
yetvir,0.023306865,130.0,133.0
buhvir,0.046444073,130.0,133.0
reevir1,0.9885283,130.0,133.0
amerob,0.028013272,130.0,133.0
daejun,0.038950413,130.0,133.0
btnwar,0.036902253,130.0,133.0
bird1,0.99988997,131.0,134.0
leafly,0.012562074,131.0,134.0
buhvir,0.026758574,131.0,134.0
reevir1,0.98677856,131.0,134.0
amerob,0.015354516,131.0,134.0
daejun,0.013833777,131.0,134.0
btnwar,0.04435414,131.0,134.0
bird1,0.99937886,132.0,135.0
eawpew,0.010912086,132.0,135.0
reevir1,0.8915697,132.0,135.0
amerob,0.018417291,132.0,135.0
rucspa1,0.010403914,132.0,135.0
sonspa,0.015169988,132.0,135.0
rewbla,0.016314618,132.0,135.0
btnwar,0.022065207,132.0,135.0
norcar,0.014156593,132.0,135.0
bird1,0.9996645,133.0,136.0
reevir1,0.982685,133.0,136.0
veery,0.01903788,133.0,136.0
amerob,0.022126295,133.0,136.0
daejun,0.019466592,133.0,136.0
sonspa,0.019772587,133.0,136.0
comyel,0.05226249,133.0,136.0
bird1,0.9998007,134.0,137.0
buhvir,0.051283482,134.0,137.0
reevir1,0.9867645,134.0,137.0
amerob,0.02167787,134.0,137.0
sonspa,0.012247395,134.0,137.0
rewbla,0.050071634,134.0,137.0
bird1,0.9998584,135.0,138.0
leafly,0.018930618,135.0,138.0
dusfly,0.011318651,135.0,138.0
casvir,0.013759574,135.0,138.0
buhvir,0.06789148,135.0,138.0
reevir1,0.979833,135.0,138.0
bkcchi,0.011910402,135.0,138.0
amerob,0.030903304,135.0,138.0
daejun,0.010836788,135.0,138.0
sonspa,0.013571607,135.0,138.0
rewbla,0.04137218,135.0,138.0
bird1,0.99979913,136.0,139.0
leafly,0.012034438,136.0,139.0
buhvir,0.15243995,136.0,139.0
reevir1,0.9438518,136.0,139.0
gockin,0.031629443,136.0,139.0
houspa,0.010103904,136.0,139.0
rewbla,0.026236052,136.0,139.0
ovenbi1,0.93632877,136.0,139.0
bkbwar,0.019092541,136.0,139.0
bird1,0.99979246,137.0,140.0
leafly,0.0100957565,137.0,140.0
reevir1,0.9557217,137.0,140.0
comchi1,0.011905667,137.0,140.0
swathr,0.03737408,137.0,140.0
amerob,0.018940015,137.0,140.0
daejun,0.010496819,137.0,140.0
rucspa1,0.012827552,137.0,140.0
sonspa,0.010612923,137.0,140.0
ovenbi1,0.6259267,137.0,140.0
bird1,0.9999319,138.0,141.0
reevir1,0.9713285,138.0,141.0
swathr,0.11721922,138.0,141.0
amerob,0.010127629,138.0,141.0
rucspa1,0.012894423,138.0,141.0
ovenbi1,0.39383537,138.0,141.0
norcar,0.01230967,138.0,141.0
bird1,0.9997058,139.0,142.0
buhvir,0.12760806,139.0,142.0
plsvir,0.011479711,139.0,142.0
reevir1,0.9099978,139.0,142.0
swathr,0.017073061,139.0,142.0
amerob,0.010621228,139.0,142.0
daejun,0.012424294,139.0,142.0
rucspa1,0.011959442,139.0,142.0
bird1,0.99984616,140.0,143.0
yetvir,0.018877905,140.0,143.0
buhvir,0.04888941,140.0,143.0
reevir1,0.961557,140.0,143.0
amecro,0.832831,140.0,143.0
amerob,0.011900632,140.0,143.0
rewbla,0.012456216,140.0,143.0
bird1,0.9998875,141.0,144.0
eawpew,0.013699029,141.0,144.0
yetvir,0.014017123,141.0,144.0
buhvir,0.09429634,141.0,144.0
plsvir,0.0101866545,141.0,144.0
reevir1,0.97408056,141.0,144.0
amecro,0.85599375,141.0,144.0
bkcchi,0.013119875,141.0,144.0
bird1,0.9998938,142.0,145.0
reevir1,0.9917127,142.0,145.0
amecro,0.7830449,142.0,145.0
bkcchi,0.011010055,142.0,145.0
amerob,0.014981555,142.0,145.0
comyel,0.01562143,142.0,145.0
bird1,0.99992925,143.0,146.0
reevir1,0.9895061,143.0,146.0
amecro,0.7657501,143.0,146.0
bkcchi,0.010204439,143.0,146.0
daejun,0.010003356,143.0,146.0
rewbla,0.010406654,143.0,146.0
bird1,0.99992144,144.0,147.0
reevir1,0.95755553,144.0,147.0
amecro,0.58889765,144.0,147.0
rewbla,0.011808296,144.0,147.0
norcar,0.012594492,144.0,147.0
bird1,0.99993527,145.0,148.0
reevir1,0.9779195,145.0,148.0
houspa,0.011433786,145.0,148.0
daejun,0.012368992,145.0,148.0
ovenbi1,0.023766136,145.0,148.0
bird1,0.9998551,146.0,149.0
reevir1,0.96497154,146.0,149.0
amerob,0.01112421,146.0,149.0
houspa,0.010940046,146.0,149.0
bird1,0.99982214,147.0,150.0
reevir1,0.98380435,147.0,150.0
amerob,0.014000257,147.0,150.0
daejun,0.0209342,147.0,150.0
rewbla,0.010918851,147.0,150.0
comyel,0.010237488,147.0,150.0
bird1,0.99992514,148.0,151.0
buhvir,0.14654289,148.0,151.0
reevir1,0.83422667,148.0,151.0
amerob,0.020539522,148.0,151.0
sonspa,0.0102784205,148.0,151.0
rewbla,0.013329701,148.0,151.0
amered,0.941877,148.0,151.0
bird1,0.99986273,149.0,152.0
buhvir,0.058705,149.0,152.0
reevir1,0.9565739,149.0,152.0
amerob,0.020358585,149.0,152.0
whtspa,0.010727503,149.0,152.0
sonspa,0.0111681,149.0,152.0
rewbla,0.010494487,149.0,152.0
amered,0.6854763,149.0,152.0
bird1,0.99989176,150.0,153.0
buhvir,0.22703162,150.0,153.0
reevir1,0.96981585,150.0,153.0
amerob,0.0102003375,150.0,153.0
daejun,0.010333057,150.0,153.0
amered,0.50492364,150.0,153.0
bird1,0.99994564,151.0,154.0
buhvir,0.024361065,151.0,154.0
reevir1,0.9615347,151.0,154.0
bkcchi,0.03893952,151.0,154.0
amerob,0.012668343,151.0,154.0
daejun,0.011979659,151.0,154.0
ovenbi1,0.014256776,151.0,154.0
amered,0.600764,151.0,154.0
bird1,0.9999406,152.0,155.0
buhvir,0.06871846,152.0,155.0
reevir1,0.97054034,152.0,155.0
bkcchi,0.0313116,152.0,155.0
herthr,0.010130929,152.0,155.0
amerob,0.013851645,152.0,155.0
bird1,0.99990875,153.0,156.0
reevir1,0.9816294,153.0,156.0
bkcchi,0.08285758,153.0,156.0
daejun,0.039025713,153.0,156.0
whtspa,0.010892839,153.0,156.0
rewbla,0.010228732,153.0,156.0
comyel,0.015998507,153.0,156.0
btnwar,0.05617133,153.0,156.0
bird1,0.99985963,154.0,157.0
reevir1,0.97238076,154.0,157.0
amerob,0.025437426,154.0,157.0
sonspa,0.014553459,154.0,157.0
rewbla,0.011780041,154.0,157.0
ovenbi1,0.030751929,154.0,157.0
yetwar,0.013729032,154.0,157.0
btnwar,0.011430482,154.0,157.0
indbun,0.034238365,154.0,157.0
bird1,0.99993634,155.0,158.0
eawpew,0.012682182,155.0,158.0
reevir1,0.97795963,155.0,158.0
amerob,0.012010032,155.0,158.0
rewbla,0.010194229,155.0,158.0
ovenbi1,0.054119807,155.0,158.0
indbun,0.015141369,155.0,158.0
bird1,0.99970955,156.0,159.0
sposan,0.03037178,156.0,159.0
eawpew,0.013446024,156.0,159.0
reevir1,0.9243674,156.0,159.0
amerob,0.011171746,156.0,159.0
daejun,0.017812306,156.0,159.0
rucspa1,0.010166611,156.0,159.0
eastow,0.011090909,156.0,159.0
rewbla,0.015056581,156.0,159.0
ovenbi1,0.03727366,156.0,159.0
comyel,0.010238518,156.0,159.0
hoowar,0.030424478,156.0,159.0
bird1,0.9998309,157.0,160.0
eawpew,0.010373447,157.0,160.0
reevir1,0.9775213,157.0,160.0
daejun,0.014232049,157.0,160.0
sonspa,0.010298925,157.0,160.0
hoowar,0.011173447,157.0,160.0
amered,0.46561408,157.0,160.0
bird1,0.99987555,158.0,161.0
reevir1,0.9445283,158.0,161.0
amerob,0.010752567,158.0,161.0
daejun,0.010589251,158.0,161.0
rewbla,0.012877016,158.0,161.0
ovenbi1,0.017242333,158.0,161.0
comyel,0.018847477,158.0,161.0
amered,0.23489262,158.0,161.0
bkbwar,0.015538482,158.0,161.0
bird1,0.9999178,159.0,162.0
buhvir,0.14580642,159.0,162.0
reevir1,0.9705027,159.0,162.0
daejun,0.014551653,159.0,162.0
rewbla,0.027917612,159.0,162.0
ovenbi1,0.01643617,159.0,162.0
amered,0.17559336,159.0,162.0
bkbwar,0.011014344,159.0,162.0
bird1,0.999921,160.0,163.0
buhvir,0.5782897,160.0,163.0
reevir1,0.97533494,160.0,163.0
amerob,0.02665542,160.0,163.0
daejun,0.015914852,160.0,163.0
ovenbi1,0.015122608,160.0,163.0
amered,0.055039685,160.0,163.0
bkbwar,0.015867915,160.0,163.0
btbwar,0.013172527,160.0,163.0
bird1,0.99992377,161.0,164.0
buhvir,0.1564795,161.0,164.0
reevir1,0.98412806,161.0,164.0
gockin,0.019411014,161.0,164.0
amerob,0.019288775,161.0,164.0
bird1,0.99976206,162.0,165.0
buhvir,0.07398131,162.0,165.0
reevir1,0.964279,162.0,165.0
gockin,0.035452254,162.0,165.0
amerob,0.029408338,162.0,165.0
sonspa,0.013215744,162.0,165.0
ovenbi1,0.012654056,162.0,165.0
amered,0.012490335,162.0,165.0
tropar,0.023728907,162.0,165.0
bkbwar,0.06784119,162.0,165.0
bird1,0.9996976,163.0,166.0
reevir1,0.97478324,163.0,166.0
gockin,0.028087659,163.0,166.0
amerob,0.010314305,163.0,166.0
daejun,0.013543483,163.0,166.0
sonspa,0.022047361,163.0,166.0
bkbwar,0.028592434,163.0,166.0
bird1,0.9998391,164.0,167.0
rudpig,0.012653417,164.0,167.0
thlant2,0.010445342,164.0,167.0
reevir1,0.98091424,164.0,167.0
ruwspa,0.30810717,164.0,167.0
sonspa,0.013306328,164.0,167.0
gowwar,0.011746842,164.0,167.0
tenwar,0.014555319,164.0,167.0
tropar,0.023034554,164.0,167.0
bkbwar,0.010171616,164.0,167.0
bird1,0.9999108,165.0,168.0
reevir1,0.98887414,165.0,168.0
ovenbi1,0.06589421,165.0,168.0
bird1,0.99989486,166.0,169.0
reevir1,0.97909045,166.0,169.0
daejun,0.035815965,166.0,169.0
bird1,0.9998574,167.0,170.0
reevir1,0.98383445,167.0,170.0
ovenbi1,0.013433865,167.0,170.0
amered,0.17935587,167.0,170.0
