species_code,score,start_offset_sec,end_offset_sec
orcori,0.48815587,142.0,145.0
scatan,0.041133158,142.0,145.0
bird1,0.9990175,143.0,146.0
gryant2,0.01278453,143.0,146.0
orcori,0.1987454,143.0,146.0
sumtan,0.011038607,143.0,146.0
scatan,0.080839895,143.0,146.0
bird1,0.9996206,144.0,147.0
orcori,0.13727331,144.0,147.0
rewbla,0.010310144,144.0,147.0
scatan,0.16366991,144.0,147.0
bird1,0.99980056,145.0,148.0
orcori,0.53902674,145.0,148.0
rewbla,0.010584721,145.0,148.0
bird1,0.99970657,146.0,149.0
eawpew,0.010838112,146.0,149.0
strfly1,0.026501032,146.0,149.0
orcori,0.62515056,146.0,149.0
rewbla,0.0105084,146.0,149.0
bird1,0.99971277,147.0,150.0
easblu,0.0106324125,147.0,150.0
orcori,0.801772,147.0,150.0
rewbla,0.010984906,147.0,150.0
norcar,0.010048138,147.0,150.0
bird1,0.9918071,148.0,151.0
whttou1,0.011368395,148.0,151.0
silant1,0.018072817,148.0,151.0
pabspi1,0.011769943,148.0,151.0
easblu,0.012540526,148.0,151.0
orcori,0.021627376,148.0,151.0
rewbla,0.011698356,148.0,151.0
norcar,0.017782072,148.0,151.0
bird1,0.9995882,149.0,152.0
undtin1,0.012858735,149.0,152.0
orcori,0.43812475,149.0,152.0
scatan,0.010450545,149.0,152.0
norcar,0.0107996045,149.0,152.0
bird1,0.9995897,150.0,153.0
picpig2,0.013839959,150.0,153.0
whtdov,0.03923704,150.0,153.0
grfdov1,0.015580318,150.0,153.0
whevir,0.012797211,150.0,153.0
orcori,0.53170365,150.0,153.0
rewbla,0.010436326,150.0,153.0
scatan,0.01720318,150.0,153.0
bird1,0.98969036,151.0,154.0
whtdov,0.018834488,151.0,154.0
whttou1,0.013877281,151.0,154.0
blfant2,0.010095011,151.0,154.0
yemfly1,0.02192006,151.0,154.0
bkcdon,0.015045329,151.0,154.0
easblu,0.010382037,151.0,154.0
yercac1,0.015145529,151.0,154.0
norcar,0.011545649,151.0,154.0
bird1,0.9993194,152.0,155.0
whtdov,0.012166623,152.0,155.0
orcori,0.2770096,152.0,155.0
rewbla,0.01075244,152.0,155.0
scatan,0.07941939,152.0,155.0
bird1,0.9990348,153.0,156.0
whttou1,0.010264411,153.0,156.0
orcori,0.17096415,153.0,156.0
scatan,0.1392687,153.0,156.0
bird1,0.9285455,154.0,157.0
whttou1,0.010501729,154.0,157.0
perwaa1,0.011623063,154.0,157.0
grekis,0.010550549,154.0,157.0
blujay,0.013334994,154.0,157.0
tuftit,0.016159564,154.0,157.0
bkcdon,0.020530919,154.0,157.0
norcar,0.016200067,154.0,157.0
bird1,0.8028724,155.0,158.0
tuftit,0.026467385,155.0,158.0
norcar,0.014887015,155.0,158.0
bird1,0.68331355,156.0,159.0
bird1,0.9293794,157.0,160.0
gadwal,0.010101543,157.0,160.0
mallar3,0.016923726,157.0,160.0
y00678,0.01838044,157.0,160.0
ocftof1,0.010647974,157.0,160.0
grekis,0.011829006,157.0,160.0
sobcac1,0.029057564,157.0,160.0
rercac1,0.013805198,157.0,160.0
rewbla,0.010721884,157.0,160.0
bird1,0.99896526,158.0,161.0
comqua1,0.012017911,158.0,161.0
carwre,0.014287151,158.0,161.0
bewwre,0.014510329,158.0,161.0
woothr,0.01042544,158.0,161.0
amerob,0.010899145,158.0,161.0
eastow,0.0114565855,158.0,161.0
boboli,0.011903234,158.0,161.0
sobcac1,0.043890186,158.0,161.0
orcori,0.019995175,158.0,161.0
rewbla,0.021909785,158.0,161.0
scatan,0.011897487,158.0,161.0
norcar,0.012046627,158.0,161.0
dickci,0.01572259,158.0,161.0
bird1,0.9974314,159.0,162.0
mallar3,0.013906216,159.0,162.0
comnig,0.01610503,159.0,162.0
chbtou1,0.026861828,159.0,162.0
strfly1,0.010460874,159.0,162.0
blujay,0.033962656,159.0,162.0
amecro,0.010627349,159.0,162.0
woothr,0.011447505,159.0,162.0
orcori,0.052526563,159.0,162.0
rewbla,0.028469805,159.0,162.0
scatan,0.07832951,159.0,162.0
norcar,0.010614942,159.0,162.0
dickci,0.016315391,159.0,162.0
bird1,0.99885994,160.0,163.0
chbtou1,0.015715593,160.0,163.0
dwtman1,0.011382456,160.0,163.0
strfly1,0.011417919,160.0,163.0
amecro,0.030513309,160.0,163.0
carwre,0.015612957,160.0,163.0
wbwwre1,0.0109358365,160.0,163.0
woothr,0.012649629,160.0,163.0
whtrob1,0.013235353,160.0,163.0
boboli,0.010270866,160.0,163.0
orcori,0.032275375,160.0,163.0
rewbla,0.045531433,160.0,163.0
scatan,0.014196291,160.0,163.0
norcar,0.013770851,160.0,163.0
bird1,0.88274616,161.0,164.0
chbtou1,0.013347999,161.0,164.0
amecro,0.020064246,161.0,164.0
carcro1,0.013805775,161.0,164.0
hoocro1,0.012605106,161.0,164.0
whtrob1,0.06190317,161.0,164.0
yebcha,0.019916002,161.0,164.0
sobcac1,0.020184796,161.0,164.0
norcar,0.010957221,161.0,164.0
bird1,0.999656,162.0,165.0
gryant2,0.010113938,162.0,165.0
scrpih1,0.014795504,162.0,165.0
carwre,0.015459002,162.0,165.0
orcori,0.16586775,162.0,165.0
rewbla,0.0114926025,162.0,165.0
rusbla,0.015845807,162.0,165.0
scatan,0.046053674,162.0,165.0
norcar,0.010405898,162.0,165.0
bird1,0.99970806,163.0,166.0
carwre,0.022318948,163.0,166.0
orcori,0.46034825,163.0,166.0
rewbla,0.012003635,163.0,166.0
scatan,0.023109924,163.0,166.0
norcar,0.010798794,163.0,166.0
bird1,0.99985135,164.0,167.0
scrpih1,0.010785809,164.0,167.0
tuftit,0.61596435,164.0,167.0
carwre,0.025131322,164.0,167.0
orcori,0.64600146,164.0,167.0
scatan,0.034302477,164.0,167.0
norcar,0.015725452,164.0,167.0
bird1,0.9997851,165.0,168.0
scrpih1,0.011978739,165.0,168.0
tuftit,0.5661226,165.0,168.0
carwre,0.011662081,165.0,168.0
orcori,0.8132152,165.0,168.0
scatan,0.017058864,165.0,168.0
norcar,0.011354094,165.0,168.0
bird1,0.9999278,166.0,169.0
tuftit,0.5176357,166.0,169.0
orcori,0.3534223,166.0,169.0
scatan,0.02542663,166.0,169.0
norcar,0.016554078,166.0,169.0
bird1,0.9997449,167.0,170.0
scrpih1,0.011933646,167.0,170.0
eawpew,0.04146722,167.0,170.0
rubwre1,0.02977148,167.0,170.0
spbwre1,0.017987704,167.0,170.0
hapwre1,0.023315284,167.0,170.0
piebus1,0.010117308,167.0,170.0
fiespa,0.030052807,167.0,170.0
foxspa,0.019110467,167.0,170.0
orcori,0.4770886,167.0,170.0
scatan,0.019456161,167.0,170.0
bird1,0.99994695,168.0,171.0
purfin,0.025868617,168.0,171.0
orcori,0.98083407,168.0,171.0
rewbla,0.0121603375,168.0,171.0
bird1,0.99784756,169.0,172.0
comnig1,0.012002923,169.0,172.0
purfin,0.030457577,169.0,172.0
orcori,0.6971345,169.0,172.0
rewbla,0.0100109,169.0,172.0
bird1,0.982807,170.0,173.0
whttou1,0.010296453,170.0,173.0
eawpew,0.03664977,170.0,173.0
spbfan1,0.014808062,170.0,173.0
bkcchi,0.010395184,170.0,173.0
tuftit,0.0152553255,170.0,173.0
scbwre1,0.0122504225,170.0,173.0
wibwre1,0.022151237,170.0,173.0
amerob,0.010101362,170.0,173.0
whtspa,0.03124638,170.0,173.0
norcar,0.020985471,170.0,173.0
bubgro2,0.043624982,170.0,173.0
bird1,0.8150802,171.0,174.0
eawpew,0.010774805,171.0,174.0
grekis,0.012986305,171.0,174.0
partan1,0.0139223775,171.0,174.0
bird1,0.869156,172.0,175.0
grekis,0.022842906,172.0,175.0
whtrob1,0.02419278,172.0,175.0
bird1,0.99940217,173.0,176.0
whttou1,0.010369111,173.0,176.0
btfgle1,0.012683154,173.0,176.0
eawpew,0.06328034,173.0,176.0
grekis,0.0148674,173.0,176.0
orcori,0.46699548,173.0,176.0
rewbla,0.011425679,173.0,176.0
scatan,0.028971327,173.0,176.0
bird1,0.99765635,174.0,177.0
eawpew,0.022216285,174.0,177.0
orcori,0.19403014,174.0,177.0
rewbla,0.013284647,174.0,177.0
scatan,0.015638333,174.0,177.0
bird1,0.99898046,175.0,178.0
orcori,0.46974775,175.0,178.0
scatan,0.010921858,175.0,178.0
saytan1,0.012238952,175.0,178.0
bird1,0.99962103,176.0,179.0
orcori,0.65706205,176.0,179.0
bird1,0.99989283,177.0,180.0
orcori,0.9910154,177.0,180.0
rewbla,0.0121290805,177.0,180.0
bird1,0.99912757,178.0,181.0
carwre,0.021931259,178.0,181.0
banwre1,0.010641109,178.0,181.0
comnig1,0.024732636,178.0,181.0
purfin,0.06835704,178.0,181.0
abetow,0.010051141,178.0,181.0
orcori,0.5330891,178.0,181.0
balori,0.014079794,178.0,181.0
rewbla,0.010383329,178.0,181.0
bird1,0.99872273,179.0,182.0
comnig1,0.01180957,179.0,182.0
orcori,0.1945563,179.0,182.0
bird1,0.99882746,180.0,183.0
houspa,0.010729696,180.0,183.0
orcori,0.67282736,180.0,183.0
bird1,0.99887395,181.0,184.0
grekis,0.013120321,181.0,184.0
orcori,0.55324703,181.0,184.0
bird1,0.9990445,182.0,185.0
eawpew,0.0107268095,182.0,185.0
eastow,0.013377158,182.0,185.0
orcori,0.6620281,182.0,185.0
bird1,0.9990118,183.0,186.0
carwre,0.021211734,183.0,186.0
comnig1,0.019187305,183.0,186.0
purfin,0.046304345,183.0,186.0
eastow,0.015846113,183.0,186.0
orcori,0.6177081,183.0,186.0
rewbla,0.012098767,183.0,186.0
bird1,0.9989523,184.0,187.0
carwre,0.038815673,184.0,187.0
comnig1,0.020532764,184.0,187.0
purfin,0.023913916,184.0,187.0
orcori,0.8929054,184.0,187.0
balori,0.011567468,184.0,187.0
rewbla,0.015578198,184.0,187.0
norcar,0.010785248,184.0,187.0
bird1,0.99773407,185.0,188.0
thlsch2,0.09410479,185.0,188.0
whtfan1,0.013410496,185.0,188.0
spbfan1,0.021949185,185.0,188.0
ortbun1,0.015745582,185.0,188.0
orcori,0.02272752,185.0,188.0
bubgro1,0.019796904,185.0,188.0
bird1,0.9996816,186.0,189.0
silant1,0.014568696,186.0,189.0
grekis,0.026951462,186.0,189.0
whnrob1,0.019085148,186.0,189.0
orcori,0.1817221,186.0,189.0
bird1,0.99870336,187.0,190.0
orcori,0.3482719,187.0,190.0
bird1,0.996859,188.0,191.0
kebtou1,0.010735699,188.0,191.0
whevir,0.01020586,188.0,191.0
orcori,0.25224897,188.0,191.0
sumtan,0.011058088,188.0,191.0
bird1,0.4879991,189.0,192.0
bird1,0.709104,190.0,193.0
bird1,0.72627366,191.0,194.0
bird1,0.71378046,192.0,195.0
eurnig1,0.011892291,192.0,195.0
bird1,0.71533155,193.0,196.0
bird1,0.7259783,194.0,197.0
bird1,0.6948546,195.0,198.0
bird1,0.76201105,196.0,199.0
bird1,0.7725816,197.0,200.0
bird1,0.7858376,198.0,201.0
bird1,0.7634164,199.0,202.0
bird1,0.59553957,200.0,203.0
bird1,0.5393219,201.0,204.0
bird1,0.41761076,202.0,205.0
