species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.23787205,186.0,189.0
bird1,0.947748,187.0,190.0
graspa,0.8740975,187.0,190.0
rucspa1,0.010259365,187.0,190.0
wesmea,0.013837596,187.0,190.0
blugrb1,0.13112117,187.0,190.0
bird1,0.93541926,188.0,191.0
graspa,0.82323223,188.0,191.0
bird1,0.8027008,189.0,192.0
eursta,0.016217679,189.0,192.0
eaywag1,0.01160349,189.0,192.0
banana,0.032467686,189.0,192.0
bird1,0.8582501,190.0,193.0
graspa,0.46889618,190.0,193.0
bird1,0.9037948,191.0,194.0
graspa,0.657438,191.0,194.0
bird1,0.91189504,192.0,195.0
houspa,0.030447248,192.0,195.0
graspa,0.29221854,192.0,195.0
yefgra1,0.012819355,192.0,195.0
bird1,0.9537426,193.0,196.0
easblu,0.013305382,193.0,196.0
houspa,0.030228598,193.0,196.0
graspa,0.76230294,193.0,196.0
wesmea,0.01010274,193.0,196.0
norcar,0.01035515,193.0,196.0
bird1,0.99990714,194.0,197.0
whbwat1,0.011749433,194.0,197.0
melwar1,0.017887516,194.0,197.0
whbnut,0.021986032,194.0,197.0
normoc,0.010873386,194.0,197.0
easblu,0.907668,194.0,197.0
amerob,0.017035246,194.0,197.0
houspa,0.028545475,194.0,197.0
graspa,0.9538566,194.0,197.0
wesmea,0.010484212,194.0,197.0
norcar,0.053432107,194.0,197.0
yefgra1,0.01319142,194.0,197.0
bird1,0.9992816,195.0,198.0
redjun,0.015457392,195.0,198.0
whbwat1,0.011568249,195.0,198.0
whbnut,0.026825698,195.0,198.0
normoc,0.0113562895,195.0,198.0
easblu,0.72759074,195.0,198.0
graspa,0.801715,195.0,198.0
rewbla,0.010349161,195.0,198.0
grtgra,0.011038868,195.0,198.0
norcar,0.042466957,195.0,198.0
bird1,0.9988663,196.0,199.0
whbnut,0.019038044,196.0,199.0
easblu,0.5546579,196.0,199.0
amerob,0.013370576,196.0,199.0
graspa,0.89338017,196.0,199.0
wesmea,0.0109507935,196.0,199.0
norcar,0.026638353,196.0,199.0
bird1,0.98527545,197.0,200.0
bknsti,0.011746278,197.0,200.0
graspa,0.88924605,197.0,200.0
wesmea,0.013005754,197.0,200.0
bird1,0.877572,198.0,201.0
horlar,0.012875803,198.0,201.0
helpip1,0.014275262,198.0,201.0
graspa,0.17738214,198.0,201.0
graspa1,0.011529045,198.0,201.0
rucspa1,0.011238329,198.0,201.0
bird1,0.8991328,199.0,202.0
graspa,0.38904443,199.0,202.0
wesmea,0.011265819,199.0,202.0
rewbla,0.010678564,199.0,202.0
norcar,0.012126594,199.0,202.0
bird1,0.93581975,200.0,203.0
graspa,0.827876,200.0,203.0
wesmea,0.014039244,200.0,203.0
bird1,0.9071203,201.0,204.0
graspa,0.5605359,201.0,204.0
norcar,0.024160562,201.0,204.0
blugrb1,0.09528699,201.0,204.0
bird1,0.9174802,202.0,205.0
graspa,0.8628482,202.0,205.0
blugrb1,0.0183185,202.0,205.0
bird1,0.94159895,203.0,206.0
graspa,0.7299788,203.0,206.0
blugrb1,0.04982284,203.0,206.0
bird1,0.9635321,204.0,207.0
graspa,0.8213901,204.0,207.0
wesmea,0.011993285,204.0,207.0
bird1,0.96651715,205.0,208.0
graspa,0.88826215,205.0,208.0
wesmea,0.014651762,205.0,208.0
bird1,0.89155436,206.0,209.0
brespa,0.12424797,206.0,209.0
larspa,0.024571806,206.0,209.0
sagspa1,0.07947131,206.0,209.0
belspa2,0.015329794,206.0,209.0
vesspa,0.023659792,206.0,209.0
wesmea,0.017471619,206.0,209.0
bird1,0.82665837,207.0,210.0
lecthr,0.010971517,207.0,210.0
brespa,0.11006083,207.0,210.0
larspa,0.014142072,207.0,210.0
sagspa1,0.039375514,207.0,210.0
vesspa,0.017504482,207.0,210.0
wesmea,0.016269406,207.0,210.0
bird1,0.92722374,208.0,211.0
graspa,0.020737942,208.0,211.0
brespa,0.16197005,208.0,211.0
larspa,0.013040444,208.0,211.0
sagspa1,0.052150805,208.0,211.0
belspa2,0.024212696,208.0,211.0
vesspa,0.04246855,208.0,211.0
wesmea,0.029390115,208.0,211.0
