species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01203936,56.0,59.0
rewbla,0.76043785,56.0,59.0
norcar,0.023967925,56.0,59.0
bird1,0.9193115,57.0,60.0
carwre,0.011432056,57.0,60.0
amerob,0.016010514,57.0,60.0
swaspa,0.010006785,57.0,60.0
rewbla,0.65293527,57.0,60.0
norcar,0.015050869,57.0,60.0
bird1,0.9340829,58.0,61.0
cinfly2,0.011473128,58.0,61.0
whevir,0.0109047815,58.0,61.0
warvir,0.010654712,58.0,61.0
reevir1,0.013933326,58.0,61.0
normoc,0.020050062,58.0,61.0
amerob,0.019794809,58.0,61.0
houspa,0.048363946,58.0,61.0
houfin,0.043485943,58.0,61.0
sonspa,0.017681208,58.0,61.0
spotow,0.03383624,58.0,61.0
rewbla,0.48369882,58.0,61.0
norcar,0.021603275,58.0,61.0
bird1,0.96639735,59.0,62.0
rufgro,0.018658904,59.0,62.0
reevir1,0.6044738,59.0,62.0
chivir1,0.01694168,59.0,62.0
yegvir,0.011572334,59.0,62.0
bewwre,0.010061701,59.0,62.0
amerob,0.011865521,59.0,62.0
houspa,0.012306431,59.0,62.0
houfin,0.04510957,59.0,62.0
rucspa1,0.011821879,59.0,62.0
sonspa,0.01262319,59.0,62.0
spotow,0.031982534,59.0,62.0
eastow,0.013543814,59.0,62.0
rewbla,0.1578213,59.0,62.0
woewar1,0.010656698,59.0,62.0
gowwar,0.055977885,59.0,62.0
buwwar,0.031329654,59.0,62.0
naswar,0.07919315,59.0,62.0
comyel,0.012934133,59.0,62.0
amered,0.01082026,59.0,62.0
cerwar,0.012741115,59.0,62.0
tropar,0.011209186,59.0,62.0
btbwar,0.014102861,59.0,62.0
norcar,0.013477542,59.0,62.0
bird1,0.96787006,60.0,63.0
whevir,0.01275182,60.0,63.0
reevir1,0.5142604,60.0,63.0
chivir1,0.024599915,60.0,63.0
houwre4,0.011593182,60.0,63.0
amerob,0.012577781,60.0,63.0
houspa,0.02238653,60.0,63.0
houfin,0.045580376,60.0,63.0
rucspa1,0.011914113,60.0,63.0
sonspa,0.012020221,60.0,63.0
spotow,0.018183809,60.0,63.0
rewbla,0.012663818,60.0,63.0
bawwar,0.024944382,60.0,63.0
amered,0.043282397,60.0,63.0
tropar,0.022032084,60.0,63.0
bkbwar,0.017974263,60.0,63.0
yelwar,0.06958778,60.0,63.0
norcar,0.013725296,60.0,63.0
banana,0.19059828,60.0,63.0
bird1,0.8522991,61.0,64.0
rufgro,0.013498315,61.0,64.0
reevir1,0.25299004,61.0,64.0
chivir1,0.023092486,61.0,64.0
bawwar,0.012607634,61.0,64.0
amered,0.020616991,61.0,64.0
bkbwar,0.013720191,61.0,64.0
yelwar,0.010583074,61.0,64.0
norcar,0.010258431,61.0,64.0
banana,0.011694278,61.0,64.0
bird1,0.8611487,62.0,65.0
reevir1,0.073692836,62.0,65.0
chivir1,0.030385466,62.0,65.0
houwre4,0.01014131,62.0,65.0
amerob,0.11554464,62.0,65.0
rucspa1,0.012115563,62.0,65.0
rewbla,0.011347813,62.0,65.0
amered,0.024529237,62.0,65.0
yelwar,0.027992964,62.0,65.0
norcar,0.017585851,62.0,65.0
blbgra1,0.018955393,62.0,65.0
banana,0.04454114,62.0,65.0
bird1,0.97520685,63.0,66.0
reevir1,0.20572351,63.0,66.0
chivir1,0.015845792,63.0,66.0
yegvir,0.010154166,63.0,66.0
easblu,0.2786617,63.0,66.0
misthr1,0.010464305,63.0,66.0
amerob,0.23035692,63.0,66.0
daejun,0.035385102,63.0,66.0
balori,0.12582442,63.0,66.0
scoori,0.019236347,63.0,66.0
rewbla,0.012125983,63.0,66.0
yerwar,0.01951804,63.0,66.0
norcar,0.028543066,63.0,66.0
robgro,0.044933137,63.0,66.0
bird1,0.99522734,64.0,67.0
reevir1,0.3722741,64.0,67.0
chivir1,0.013061063,64.0,67.0
easblu,0.021571629,64.0,67.0
amerob,0.6539257,64.0,67.0
daejun,0.02317889,64.0,67.0
wesmea,0.04142721,64.0,67.0
balori,0.4285277,64.0,67.0
scoori,0.016577592,64.0,67.0
orcwar,0.047527872,64.0,67.0
colwar,0.085857324,64.0,67.0
robgro,0.014822191,64.0,67.0
bkhgro,0.012143823,64.0,67.0
bird1,0.9941146,65.0,68.0
reevir1,0.083914325,65.0,68.0
blujay,0.028164165,65.0,68.0
houwre,0.017014338,65.0,68.0
easblu,0.29453647,65.0,68.0
herthr,0.0130482605,65.0,68.0
woothr,0.016824694,65.0,68.0
amerob,0.06827778,65.0,68.0
amegfi,0.013933642,65.0,68.0
daejun,0.026789967,65.0,68.0
sonspa,0.014031629,65.0,68.0
wesmea,0.032431994,65.0,68.0
balori,0.49606314,65.0,68.0
rewbla,0.019684877,65.0,68.0
orcwar,0.05436262,65.0,68.0
colwar,0.012641199,65.0,68.0
comyel,0.018842848,65.0,68.0
yerwar,0.019658415,65.0,68.0
canwar,0.019033154,65.0,68.0
norcar,0.01330524,65.0,68.0
bird1,0.78927165,66.0,69.0
tuftit,0.041281946,66.0,69.0
blctit4,0.014766928,66.0,69.0
normoc,0.010455723,66.0,69.0
towsol,0.01013454,66.0,69.0
eurbla,0.034703534,66.0,69.0
rubthr1,0.02450172,66.0,69.0
clcrob,0.012260929,66.0,69.0
amerob,0.0548513,66.0,69.0
austhr1,0.013814796,66.0,69.0
burthr,0.013161665,66.0,69.0
eurbul,0.012559449,66.0,69.0
wesmea,0.024839783,66.0,69.0
norcar,0.016990041,66.0,69.0
