species_code,score,start_offset_sec,end_offset_sec
amerob,0.021585006,85.0,88.0
houspa,0.010027525,85.0,88.0
bird1,0.99797314,86.0,89.0
mallar3,0.014102319,86.0,89.0
purswa6,0.011067687,86.0,89.0
euroys1,0.010658413,86.0,89.0
ameoys,0.013511572,86.0,89.0
bongul,0.03304452,86.0,89.0
comter,0.5212208,86.0,89.0
whiwoo1,0.011420665,86.0,89.0
eurhob,0.01064599,86.0,89.0
monpar,0.020862168,86.0,89.0
yecpar,0.010078548,86.0,89.0
bkhpar,0.026335692,86.0,89.0
grekis,0.062654085,86.0,89.0
blujay,0.012249605,86.0,89.0
nrwswa,0.32498255,86.0,89.0
comhom1,0.014690362,86.0,89.0
eursta,0.086198375,86.0,89.0
amerob,0.010373712,86.0,89.0
houspa,0.0101935705,86.0,89.0
bird1,0.9991994,87.0,90.0
ameoys,0.24653749,87.0,90.0
blkoys,0.01888685,87.0,90.0
yewlap2,0.013364274,87.0,90.0
glwgul,0.014882457,87.0,90.0
leater1,0.020553987,87.0,90.0
comter,0.9845895,87.0,90.0
santer1,0.014087946,87.0,90.0
whcela1,0.011169695,87.0,90.0
grekis,0.02134989,87.0,90.0
nrwswa,0.043223202,87.0,90.0
amerob,0.010763902,87.0,90.0
sonspa,0.016245196,87.0,90.0
bird1,0.9942542,88.0,91.0
forter,0.025475683,88.0,91.0
comter,0.89488584,88.0,91.0
santer1,0.013941631,88.0,91.0
belkin1,0.0104849255,88.0,91.0
whcela1,0.01933477,88.0,91.0
grekis,0.017339496,88.0,91.0
blujay,0.011104945,88.0,91.0
amerob,0.018894024,88.0,91.0
sonspa,0.013425715,88.0,91.0
bird1,0.9984481,89.0,92.0
forter,0.016363919,89.0,92.0
comter,0.98845553,89.0,92.0
santer1,0.020543788,89.0,92.0
belkin1,0.010507851,89.0,92.0
bird1,0.9988432,90.0,93.0
commoo3,0.01383858,90.0,93.0
ameoys,0.068304285,90.0,93.0
willet1,0.011522348,90.0,93.0
forter,0.015795307,90.0,93.0
comter,0.9449493,90.0,93.0
santer1,0.048892114,90.0,93.0
whcela1,0.054767188,90.0,93.0
eurbla,0.020547586,90.0,93.0
amerob,0.016274055,90.0,93.0
rewbla,0.0101423925,90.0,93.0
bird1,0.9993521,91.0,94.0
ameoys,0.024261082,91.0,94.0
willet1,0.010106428,91.0,94.0
rudtur,0.02791771,91.0,94.0
forter,0.09377364,91.0,94.0
arcter,0.018038,91.0,94.0
comter,0.7215889,91.0,94.0
santer1,0.08155093,91.0,94.0
belkin1,0.019128017,91.0,94.0
whcela1,0.049702503,91.0,94.0
eurbla,0.027566327,91.0,94.0
bird1,0.9989924,92.0,95.0
rudtur,0.06092923,92.0,95.0
blktur,0.01191244,92.0,95.0
forter,0.017381983,92.0,95.0
arcter,0.022190452,92.0,95.0
comter,0.850581,92.0,95.0
santer1,0.017763026,92.0,95.0
belkin1,0.040496748,92.0,95.0
whcela1,0.13098566,92.0,95.0
bird1,0.998862,93.0,96.0
rudtur,0.020909945,93.0,96.0
forter,0.024676766,93.0,96.0
arcter,0.010984238,93.0,96.0
comter,0.9440902,93.0,96.0
santer1,0.0461877,93.0,96.0
belkin1,0.01769995,93.0,96.0
amerob,0.018988892,93.0,96.0
sonspa,0.010679365,93.0,96.0
whbwar2,0.010750121,93.0,96.0
bird1,0.9977367,94.0,97.0
blktur,0.012509465,94.0,97.0
forter,0.035406154,94.0,97.0
arcter,0.010113484,94.0,97.0
comter,0.96952146,94.0,97.0
santer1,0.020309519,94.0,97.0
grekis,0.023992661,94.0,97.0
sonspa,0.010632348,94.0,97.0
whbwar2,0.015901573,94.0,97.0
bird1,0.9948225,95.0,98.0
blktur,0.06314189,95.0,98.0
glwgul,0.01655552,95.0,98.0
arcter,0.012612539,95.0,98.0
comter,0.9523599,95.0,98.0
santer1,0.01624823,95.0,98.0
amerob,0.0106874285,95.0,98.0
rucspa1,0.011674905,95.0,98.0
sonspa,0.019145561,95.0,98.0
bird1,0.99607646,96.0,99.0
asikoe2,0.028284421,96.0,99.0
blktur,0.2583252,96.0,99.0
glwgul,0.014168322,96.0,99.0
comter,0.8403318,96.0,99.0
santer1,0.13193755,96.0,99.0
whttou1,0.011634912,96.0,99.0
monpar,0.0135662975,96.0,99.0
yecpar,0.025865672,96.0,99.0
grekis,0.03150015,96.0,99.0
amecro,0.012775524,96.0,99.0
bird1,0.9570961,97.0,100.0
whtswi,0.014529973,97.0,100.0
blktur,0.07001075,97.0,100.0
comter,0.10809822,97.0,100.0
monpar,0.023454372,97.0,100.0
bkhpar,0.040581778,97.0,100.0
norshr1,0.014310169,97.0,100.0
banswa,0.041158807,97.0,100.0
bird1,0.6203204,98.0,101.0
comter,0.024461908,98.0,101.0
neocor,0.01053499,98.0,101.0
bird1,0.7329963,99.0,102.0
bird1,0.8012138,100.0,103.0
comter,0.018263232,100.0,103.0
grekis,0.024161983,100.0,103.0
houspa,0.014697757,100.0,103.0
rucspa1,0.010066919,100.0,103.0
bird1,0.88624734,101.0,104.0
comter,0.110793196,101.0,104.0
rorpar,0.010623899,101.0,104.0
amerob,0.0100071775,101.0,104.0
rucspa1,0.012224889,101.0,104.0
sonspa,0.012012251,101.0,104.0
bird1,0.86194485,102.0,105.0
comter,0.11423674,102.0,105.0
rorpar,0.017296828,102.0,105.0
winwre4,0.010891833,102.0,105.0
amerob,0.010376624,102.0,105.0
houspa,0.010139937,102.0,105.0
rucspa1,0.0114312535,102.0,105.0
bird1,0.8874559,103.0,106.0
comter,0.4461134,103.0,106.0
amerob,0.011213695,103.0,106.0
rucspa1,0.012402134,103.0,106.0
bird1,0.9001066,104.0,107.0
lesyel,0.025275363,104.0,107.0
comter,0.27121598,104.0,107.0
rucspa1,0.011801431,104.0,107.0
rewbla,0.0113748275,104.0,107.0
bird1,0.741613,105.0,108.0
comter,0.020629287,105.0,108.0
rucspa1,0.010683261,105.0,108.0
rewbla,0.0101122055,105.0,108.0
bird1,0.80972517,106.0,109.0
comter,0.20062456,106.0,109.0
rucspa1,0.01205068,106.0,109.0
bird1,0.8156492,107.0,110.0
arcter,0.010360703,107.0,110.0
comter,0.23938434,107.0,110.0
neocor,0.010308802,107.0,110.0
amerob,0.010317484,107.0,110.0
bird1,0.8953896,108.0,111.0
comter,0.6685909,108.0,111.0
rucspa1,0.010070464,108.0,111.0
sonspa,0.010047278,108.0,111.0
rewbla,0.01214502,108.0,111.0
bird1,0.9186978,109.0,112.0
comeid,0.011795833,109.0,112.0
laugul,0.022109248,109.0,112.0
amhgul1,0.013878741,109.0,112.0
comter,0.6745396,109.0,112.0
houspa,0.010276695,109.0,112.0
rucspa1,0.010874294,109.0,112.0
sonspa,0.014769323,109.0,112.0
rewbla,0.017850911,109.0,112.0
bird1,0.90759027,110.0,113.0
laugul,0.06783492,110.0,113.0
comter,0.5859533,110.0,113.0
rucspa1,0.01007793,110.0,113.0
sonspa,0.01018059,110.0,113.0
rewbla,0.014743249,110.0,113.0
bird1,0.7750731,111.0,114.0
comter,0.017077593,111.0,114.0
bird1,0.8599869,112.0,115.0
comter,0.19419102,112.0,115.0
rewbla,0.01301913,112.0,115.0
bird1,0.89948666,113.0,116.0
comter,0.6793987,113.0,116.0
bird1,0.86648643,114.0,117.0
comter,0.24207005,114.0,117.0
rucspa1,0.010989731,114.0,117.0
bird1,0.9026075,115.0,118.0
yewlap2,0.022764444,115.0,118.0
amhgul1,0.08240096,115.0,118.0
gbbgul,0.012971248,115.0,118.0
glwgul,0.014104056,115.0,118.0
comter,0.23567826,115.0,118.0
bird1,0.8262716,116.0,119.0
amhgul1,0.030868862,116.0,119.0
gbbgul,0.0108889,116.0,119.0
comter,0.03478041,116.0,119.0
houspa,0.011854393,116.0,119.0
rucspa1,0.0112298215,116.0,119.0
bird1,0.8369186,117.0,120.0
comter,0.03408557,117.0,120.0
roahaw,0.010398903,117.0,120.0
monpar,0.037011936,117.0,120.0
grekis,0.02752399,117.0,120.0
rucspa1,0.010343854,117.0,120.0
bird1,0.8747542,118.0,121.0
arcter,0.016130412,118.0,121.0
comter,0.17372023,118.0,121.0
monpar,0.023815643,118.0,121.0
houspa,0.0116628185,118.0,121.0
rewbla,0.011014948,118.0,121.0
bird1,0.8154168,119.0,122.0
arcter,0.012890969,119.0,122.0
comter,0.10949516,119.0,122.0
houspa,0.011447604,119.0,122.0
bird1,0.8296528,120.0,123.0
comter,0.15060505,120.0,123.0
houspa,0.015171833,120.0,123.0
rucspa1,0.011500108,120.0,123.0
bird1,0.8635594,121.0,124.0
comter,0.2613409,121.0,124.0
rucspa1,0.011676226,121.0,124.0
bird1,0.8656412,122.0,125.0
comter,0.2824782,122.0,125.0
banswa,0.010451051,122.0,125.0
rucspa1,0.010757341,122.0,125.0
bird1,0.8972255,123.0,126.0
comter,0.76770294,123.0,126.0
rucspa1,0.010351686,123.0,126.0
bird1,0.8062315,124.0,127.0
comcuc,0.015171669,124.0,127.0
comter,0.24450897,124.0,127.0
grekis,0.012062345,124.0,127.0
amerob,0.013041207,124.0,127.0
houspa,0.010709509,124.0,127.0
rucspa1,0.011407896,124.0,127.0
bird1,0.6662215,125.0,128.0
comter,0.0563676,125.0,128.0
bird1,0.57104516,126.0,129.0
comter,0.047469918,126.0,129.0
grekis,0.019861188,126.0,129.0
bird1,0.721166,127.0,130.0
arcter,0.03672527,127.0,130.0
comter,0.25143737,127.0,130.0
skylar,0.014897999,127.0,130.0
