species_code,score,start_offset_sec,end_offset_sec
lesgre1,0.011353837,69.0,72.0
reevir1,0.022261327,69.0,72.0
bkcchi,0.012605746,69.0,72.0
tuftit,0.010936198,69.0,72.0
andsol1,0.013695988,69.0,72.0
obnthr1,0.03549906,69.0,72.0
amerob,0.012733835,69.0,72.0
paethr1,0.03800221,69.0,72.0
slathr2,0.01964231,69.0,72.0
cobtan1,0.015827088,69.0,72.0
orbspa1,0.04113434,69.0,72.0
ccbfin,0.033901468,69.0,72.0
bkbwar,0.01554108,69.0,72.0
btnwar,0.019375432,69.0,72.0
thswar1,0.015231025,69.0,72.0
norcar,0.018109761,69.0,72.0
banana,0.018312134,69.0,72.0
bird1,0.9942414,70.0,73.0
vehpar1,0.010178907,70.0,73.0
eawpew,0.98532164,70.0,73.0
reevir1,0.031779148,70.0,73.0
bkcchi,0.014376476,70.0,73.0
tuftit,0.012928837,70.0,73.0
carwre,0.011152161,70.0,73.0
bawwar,0.014071061,70.0,73.0
norcar,0.022694038,70.0,73.0
bird1,0.9953846,71.0,74.0
eawpew,0.98831743,71.0,74.0
easpho,0.010197583,71.0,74.0
reevir1,0.029020712,71.0,74.0
bkcchi,0.024754275,71.0,74.0
chbchi,0.03352063,71.0,74.0
tuftit,0.018846564,71.0,74.0
carwre,0.011203919,71.0,74.0
amerob,0.015237464,71.0,74.0
gcrwar,0.058447722,71.0,74.0
norcar,0.054916155,71.0,74.0
bird1,0.9879568,72.0,75.0
eawpew,0.01408976,72.0,75.0
reevir1,0.02048423,72.0,75.0
amerob,0.013074926,72.0,75.0
hoowar,0.7372459,72.0,75.0
norpar,0.011110062,72.0,75.0
tropar,0.030221973,72.0,75.0
magwar,0.17136842,72.0,75.0
norcar,0.013885884,72.0,75.0
bird1,0.9912663,73.0,76.0
reevir1,0.028685296,73.0,76.0
amerob,0.014780047,73.0,76.0
hoowar,0.6803977,73.0,76.0
magwar,0.39362934,73.0,76.0
norcar,0.016577499,73.0,76.0
bird1,0.99145436,74.0,77.0
reevir1,0.027488053,74.0,77.0
amerob,0.010606127,74.0,77.0
houspa,0.011576173,74.0,77.0
rucspa1,0.031269517,74.0,77.0
hoowar,0.9358495,74.0,77.0
magwar,0.34687608,74.0,77.0
norcar,0.016148994,74.0,77.0
bird1,0.9736301,75.0,78.0
rthhum,0.015826767,75.0,78.0
bkchum,0.01234458,75.0,78.0
chbchi,0.02656641,75.0,78.0
pacwre1,0.010647081,75.0,78.0
gbwwre1,0.023768643,75.0,78.0
amerob,0.010256484,75.0,78.0
houspa,0.01132896,75.0,78.0
grywag,0.1768262,75.0,78.0
cobtan1,0.011054928,75.0,78.0
rucspa1,0.028199704,75.0,78.0
tropar,0.01388222,75.0,78.0
bird1,0.9991466,76.0,79.0
reevir1,0.014677179,76.0,79.0
chivir1,0.0133366445,76.0,79.0
winwre3,0.9867935,76.0,79.0
amerob,0.019715907,76.0,79.0
daejun,0.011276782,76.0,79.0
rucspa1,0.038917843,76.0,79.0
whtspa,0.011891859,76.0,79.0
norcar,0.029118137,76.0,79.0
bird1,0.99956197,77.0,80.0
rthhum,0.013100966,77.0,80.0
reevir1,0.01008225,77.0,80.0
winwre3,0.93672436,77.0,80.0
amerob,0.016405849,77.0,80.0
rtatan1,0.015228272,77.0,80.0
norcar,0.020021342,77.0,80.0
bird1,0.9932327,78.0,81.0
winwre3,0.7032443,78.0,81.0
amerob,0.010959602,78.0,81.0
rucspa1,0.012942707,78.0,81.0
whtspa,0.027326768,78.0,81.0
gcrwar,0.011680288,78.0,81.0
whbwar2,0.013968662,78.0,81.0
norcar,0.020575982,78.0,81.0
bird1,0.99666417,79.0,82.0
buhvir,0.015725363,79.0,82.0
warvir,0.0133367,79.0,82.0
reevir1,0.020321377,79.0,82.0
winwre3,0.9423073,79.0,82.0
amerob,0.011247828,79.0,82.0
daejun,0.013579244,79.0,82.0
rucspa1,0.010513895,79.0,82.0
norcar,0.015485455,79.0,82.0
bird1,0.99773425,80.0,83.0
reevir1,0.014814096,80.0,83.0
gockin,0.018600062,80.0,83.0
winwre3,0.99860877,80.0,83.0
amerob,0.014174625,80.0,83.0
daejun,0.019909726,80.0,83.0
whtspa,0.012699832,80.0,83.0
norcar,0.016791455,80.0,83.0
bird1,0.99782294,81.0,84.0
buhvir,0.013399624,81.0,84.0
reevir1,0.031197893,81.0,84.0
winwre3,0.9982066,81.0,84.0
amerob,0.04822608,81.0,84.0
daejun,0.033052925,81.0,84.0
whtspa,0.020225292,81.0,84.0
yerwar,0.01186376,81.0,84.0
norcar,0.016069569,81.0,84.0
bird1,0.99895966,82.0,85.0
eawpew,0.012764054,82.0,85.0
buhvir,0.03132738,82.0,85.0
reevir1,0.028218731,82.0,85.0
bkcchi,0.01843916,82.0,85.0
gockin,0.02153686,82.0,85.0
brncre,0.010905434,82.0,85.0
winwre3,0.9987006,82.0,85.0
bewwre,0.011441416,82.0,85.0
amerob,0.019724548,82.0,85.0
amegfi,0.0129695255,82.0,85.0
daejun,0.03733662,82.0,85.0
whtspa,0.024510078,82.0,85.0
sonspa,0.017887583,82.0,85.0
yerwar,0.020424236,82.0,85.0
norcar,0.045479387,82.0,85.0
bird1,0.99978775,83.0,86.0
whwdov,0.011289633,83.0,86.0
moudov,0.010286966,83.0,86.0
eawpew,0.5718188,83.0,86.0
buhvir,0.017212978,83.0,86.0
reevir1,0.033303097,83.0,86.0
gockin,0.018450076,83.0,86.0
winwre3,0.9978393,83.0,86.0
amerob,0.023557601,83.0,86.0
norcar,0.28108543,83.0,86.0
indbun,0.016306149,83.0,86.0
bird1,0.99372274,84.0,87.0
rtlhum,0.024492593,84.0,87.0
eawpew,0.8220618,84.0,87.0
easpho,0.010061764,84.0,87.0
reevir1,0.014971982,84.0,87.0
blctit4,0.010411886,84.0,87.0
lottit1,0.013033193,84.0,87.0
gockin,0.011373815,84.0,87.0
brncre,0.038741313,84.0,87.0
buggna,0.015489077,84.0,87.0
amerob,0.013499356,84.0,87.0
bawwar,0.012055331,84.0,87.0
orcwar,0.037796013,84.0,87.0
amered,0.015881496,84.0,87.0
yerwar,0.027142048,84.0,87.0
towwar,0.022960344,84.0,87.0
herwar,0.01280487,84.0,87.0
gchwar,0.062223412,84.0,87.0
btnwar,0.016195804,84.0,87.0
gcrwar,0.011471646,84.0,87.0
norcar,0.12287916,84.0,87.0
bird1,0.9898331,85.0,88.0
eawpew,0.9804798,85.0,88.0
reevir1,0.013893872,85.0,88.0
eurrob1,0.020475464,85.0,88.0
gcrwar,0.033852767,85.0,88.0
norcar,0.18464461,85.0,88.0
bird1,0.77284145,86.0,89.0
amedip,0.019250719,86.0,89.0
eurrob1,0.019140294,86.0,89.0
norcar,0.023660649,86.0,89.0
