species_code,score,start_offset_sec,end_offset_sec
yelwar,0.057178885,63.0,66.0
chswar,0.014033496,63.0,66.0
canwar,0.012689336,63.0,66.0
norcar,0.030355206,63.0,66.0
indbun,0.012791084,63.0,66.0
paibun,0.016154358,63.0,66.0
bird1,0.9998437,64.0,67.0
whtdov,0.0102670565,64.0,67.0
spehum1,0.019181198,64.0,67.0
whevir,0.99828,64.0,67.0
carwre,0.02241422,64.0,67.0
grycat,0.09025683,64.0,67.0
swathr,0.020774782,64.0,67.0
yebcha,0.014031228,64.0,67.0
bnhcow,0.015026205,64.0,67.0
comyel,0.20485158,64.0,67.0
norcar,0.034073707,64.0,67.0
bird1,0.9994083,65.0,68.0
whevir,0.9947906,65.0,68.0
tuftit,0.012245335,65.0,68.0
carwre,0.45446855,65.0,68.0
orcori,0.010897768,65.0,68.0
rewbla,0.012517883,65.0,68.0
comyel,0.02222981,65.0,68.0
norcar,0.0435255,65.0,68.0
bird1,0.9995983,66.0,69.0
cotfly1,0.011991426,66.0,69.0
whevir,0.9388641,66.0,69.0
yetvir,0.011853859,66.0,69.0
reevir1,0.019755708,66.0,69.0
tuftit,0.011311985,66.0,69.0
buggna,0.010349572,66.0,69.0
carwre,0.075164095,66.0,69.0
grycat,0.2733922,66.0,69.0
brnthr,0.016366806,66.0,69.0
amerob,0.011412801,66.0,69.0
houspa,0.013589819,66.0,69.0
rucspa1,0.017399633,66.0,69.0
sonspa,0.43740055,66.0,69.0
rewbla,0.021164402,66.0,69.0
comyel,0.025540844,66.0,69.0
norcar,0.023347069,66.0,69.0
bird1,0.99904704,67.0,70.0
whevir,0.18093021,67.0,70.0
blujay,0.014211699,67.0,70.0
ictwar1,0.013076877,67.0,70.0
carwre,0.45458946,67.0,70.0
grycat,0.47263718,67.0,70.0
brnthr,0.017468238,67.0,70.0
amerob,0.011943428,67.0,70.0
houspa,0.011239107,67.0,70.0
sonspa,0.30616212,67.0,70.0
rewbla,0.020619445,67.0,70.0
comyel,0.08679821,67.0,70.0
yelwar,0.9505772,67.0,70.0
chswar,0.012255751,67.0,70.0
norcar,0.018252013,67.0,70.0
bird1,0.99992645,68.0,71.0
whevir,0.8292036,68.0,71.0
carwre,0.27627727,68.0,71.0
grycat,0.21466307,68.0,71.0
brnthr,0.02513173,68.0,71.0
amerob,0.013941388,68.0,71.0
houspa,0.01082224,68.0,71.0
sonspa,0.53315854,68.0,71.0
yebcha,0.01269646,68.0,71.0
rewbla,0.020823596,68.0,71.0
yelwar,0.9156911,68.0,71.0
norcar,0.024331639,68.0,71.0
bird1,0.99983346,69.0,72.0
moudov,0.011295878,69.0,72.0
lesgre1,0.013076285,69.0,72.0
whevir,0.98658913,69.0,72.0
nrwswa,0.010887878,69.0,72.0
whbnut,0.041515995,69.0,72.0
carwre,0.16958497,69.0,72.0
grycat,0.18776985,69.0,72.0
brnthr,0.027591253,69.0,72.0
amerob,0.022206679,69.0,72.0
sonspa,0.0898683,69.0,72.0
yebcha,0.028242985,69.0,72.0
rewbla,0.0123121645,69.0,72.0
comyel,0.020332823,69.0,72.0
yelwar,0.77500427,69.0,72.0
norcar,0.01787879,69.0,72.0
bird1,0.9996824,70.0,73.0
whevir,0.99895376,70.0,73.0
blujay,0.012117972,70.0,73.0
carwre,0.01355092,70.0,73.0
grycat,0.013210285,70.0,73.0
brnthr,0.01709235,70.0,73.0
sonspa,0.027690208,70.0,73.0
yebcha,0.012608804,70.0,73.0
comyel,0.03955941,70.0,73.0
norcar,0.015482126,70.0,73.0
bird1,0.9682175,71.0,74.0
lesgre1,0.013222007,71.0,74.0
canwre,0.042438123,71.0,74.0
obnthr1,0.09942952,71.0,74.0
swathr,0.0115868,71.0,74.0
paethr1,0.012753819,71.0,74.0
slathr2,0.01718683,71.0,74.0
houspa,0.015615902,71.0,74.0
sonspa,0.036438085,71.0,74.0
banana,0.014480669,71.0,74.0
blhsal1,0.033870544,71.0,74.0
bird1,0.7885859,72.0,75.0
gbwwre1,0.03031164,72.0,75.0
houspa,0.012411558,72.0,75.0
rucspa1,0.019031528,72.0,75.0
