species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993374,75.0,78.0
blujay,0.06693215,75.0,78.0
amecro,0.010047767,75.0,78.0
grycat,0.99270195,75.0,78.0
brnthr,0.052122876,75.0,78.0
woothr,0.020592509,75.0,78.0
amegfi,0.9032478,75.0,78.0
rucspa1,0.010283335,75.0,78.0
sonspa,0.012852842,75.0,78.0
eastow,0.01472449,75.0,78.0
rewbla,0.018286806,75.0,78.0
norcar,0.47718513,75.0,78.0
bird1,0.9997623,76.0,79.0
blujay,0.017460834,76.0,79.0
amecro,0.0100142425,76.0,79.0
grycat,0.9998225,76.0,79.0
amerob,0.013157585,76.0,79.0
amegfi,0.03484514,76.0,79.0
eastow,0.013347484,76.0,79.0
rewbla,0.014082681,76.0,79.0
norcar,0.02099529,76.0,79.0
bird1,0.99995947,77.0,80.0
amecro,0.010855844,77.0,80.0
grycat,0.9999859,77.0,80.0
amerob,0.01150297,77.0,80.0
amegfi,0.5633249,77.0,80.0
sonspa,0.019210568,77.0,80.0
eastow,0.01167326,77.0,80.0
rewbla,0.016413683,77.0,80.0
norcar,0.042824697,77.0,80.0
bird1,0.99997854,78.0,81.0
brodro1,0.01418099,78.0,81.0
amecro,0.010451831,78.0,81.0
grycat,0.99991727,78.0,81.0
amerob,0.026795039,78.0,81.0
amegfi,0.18297903,78.0,81.0
sonspa,0.037865873,78.0,81.0
eastow,0.012843951,78.0,81.0
rewbla,0.017086856,78.0,81.0
norcar,0.0964743,78.0,81.0
bird1,0.99998415,79.0,82.0
brodro1,0.023544507,79.0,82.0
amecro,0.010572004,79.0,82.0
houwre,0.01029224,79.0,82.0
grycat,0.99944586,79.0,82.0
amerob,0.333496,79.0,82.0
houfin,0.011391173,79.0,82.0
amegfi,0.9917004,79.0,82.0
sonspa,0.029651036,79.0,82.0
eastow,0.012533691,79.0,82.0
rewbla,0.017156677,79.0,82.0
norcar,0.054330226,79.0,82.0
bird1,0.9998188,80.0,83.0
blujay,0.09852888,80.0,83.0
grycat,0.8945526,80.0,83.0
amerob,0.31262538,80.0,83.0
rubrob,0.017019898,80.0,83.0
houspa,0.027188035,80.0,83.0
eutspa,0.011976673,80.0,83.0
houfin,0.015061187,80.0,83.0
amegfi,0.96119076,80.0,83.0
gowcac1,0.012000406,80.0,83.0
rewbla,0.013321857,80.0,83.0
norcar,0.014286935,80.0,83.0
bird1,0.9999318,81.0,84.0
redjun,0.0103942575,81.0,84.0
mancuc,0.010718277,81.0,84.0
prsowl,0.018758526,81.0,84.0
swtman1,0.012967884,81.0,84.0
bkwvir,0.014079293,81.0,84.0
blujay,0.1735226,81.0,84.0
grycat,0.20724164,81.0,84.0
peethr1,0.32774532,81.0,84.0
amerob,0.046550903,81.0,84.0
amegfi,0.95319706,81.0,84.0
norcar,0.01775215,81.0,84.0
ructan1,0.010916961,81.0,84.0
banana,0.01161475,81.0,84.0
bird1,0.9987171,82.0,85.0
whtdov,0.010632669,82.0,85.0
whwdov,0.012970351,82.0,85.0
thbkin,0.011796851,82.0,85.0
golvir1,0.012576911,82.0,85.0
blujay,0.04534973,82.0,85.0
bewwre,0.012336147,82.0,85.0
grycat,0.5414844,82.0,85.0
peethr1,0.015997905,82.0,85.0
amerob,0.012996271,82.0,85.0
houspa,0.012466239,82.0,85.0
houfin,0.013631955,82.0,85.0
amegfi,0.08951677,82.0,85.0
eastow,0.011236342,82.0,85.0
rewbla,0.010029697,82.0,85.0
comyel,0.014626986,82.0,85.0
rucwar,0.010628441,82.0,85.0
norcar,0.032497197,82.0,85.0
whcsee1,0.011514546,82.0,85.0
bird1,0.9993523,83.0,86.0
whfnun1,0.011048356,83.0,86.0
yemfly1,0.013069493,83.0,86.0
amecro,0.010273275,83.0,86.0
grycat,0.9316001,83.0,86.0
amerob,0.010715153,83.0,86.0
houfin,0.03024167,83.0,86.0
amegfi,0.07494001,83.0,86.0
sonspa,0.01519445,83.0,86.0
spotow,0.010815546,83.0,86.0
eastow,0.02585829,83.0,86.0
rewbla,0.016315559,83.0,86.0
comyel,0.14043008,83.0,86.0
norcar,0.021789312,83.0,86.0
bird1,0.9994848,84.0,87.0
whfnun1,0.011399774,84.0,87.0
grycat,0.9918184,84.0,87.0
amerob,0.016238034,84.0,87.0
houfin,0.012211381,84.0,87.0
amegfi,0.11626086,84.0,87.0
rucspa1,0.010204035,84.0,87.0
sonspa,0.015574806,84.0,87.0
eastow,0.023910817,84.0,87.0
rewbla,0.013553886,84.0,87.0
comyel,0.123698555,84.0,87.0
yerwar,0.016637048,84.0,87.0
norcar,0.024051856,84.0,87.0
bird1,0.9998798,85.0,88.0
whfnun1,0.01196718,85.0,88.0
amecro,0.6318408,85.0,88.0
bkcchi,0.012984758,85.0,88.0
grycat,0.9991242,85.0,88.0
amerob,0.020251304,85.0,88.0
amegfi,0.8840075,85.0,88.0
sonspa,0.013102415,85.0,88.0
eastow,0.027819134,85.0,88.0
rewbla,0.016106961,85.0,88.0
comyel,0.13310857,85.0,88.0
norcar,0.016653894,85.0,88.0
bird1,0.99991494,86.0,89.0
amecro,0.4300289,86.0,89.0
grycat,0.9994615,86.0,89.0
brnthr,0.01065872,86.0,89.0
amerob,0.015327599,86.0,89.0
amegfi,0.5040803,86.0,89.0
eastow,0.025637984,86.0,89.0
rewbla,0.016841045,86.0,89.0
norcar,0.017204003,86.0,89.0
bird1,0.9999308,87.0,90.0
amecro,0.586843,87.0,90.0
bkcchi,0.012612171,87.0,90.0
grycat,0.9998388,87.0,90.0
amegfi,0.21877831,87.0,90.0
sonspa,0.01534852,87.0,90.0
eastow,0.025543716,87.0,90.0
rewbla,0.025650153,87.0,90.0
norcar,0.020927083,87.0,90.0
bird1,0.9999816,88.0,91.0
fasant1,0.013674806,88.0,91.0
amecro,0.014902976,88.0,91.0
grycat,0.9999787,88.0,91.0
brnthr,0.011522261,88.0,91.0
sonspa,0.013217952,88.0,91.0
eastow,0.022449456,88.0,91.0
rewbla,0.030568117,88.0,91.0
yelwar,0.01121656,88.0,91.0
norcar,0.0338758,88.0,91.0
bird1,0.99985224,89.0,92.0
rengre,0.033554304,89.0,92.0
fasant1,0.021624295,89.0,92.0
amecro,0.0122964075,89.0,92.0
houwre,0.010481977,89.0,92.0
grycat,0.9997025,89.0,92.0
amerob,0.014283976,89.0,92.0
houfin,0.010022424,89.0,92.0
amegfi,0.042366125,89.0,92.0
sonspa,0.021594921,89.0,92.0
eastow,0.017737022,89.0,92.0
rewbla,0.032501493,89.0,92.0
norcar,0.11023624,89.0,92.0
bird1,0.9985766,90.0,93.0
whwdov,0.013394425,90.0,93.0
rengre,0.059291903,90.0,93.0
fasant1,0.01178436,90.0,93.0
blujay,0.01190426,90.0,93.0
amecro,0.012985266,90.0,93.0
grycat,0.9915372,90.0,93.0
normoc,0.06738326,90.0,93.0
amerob,0.014903158,90.0,93.0
houfin,0.012627048,90.0,93.0
amegfi,0.03174375,90.0,93.0
sonspa,0.026679443,90.0,93.0
eastow,0.014468875,90.0,93.0
rewbla,0.021290442,90.0,93.0
norcar,0.045453634,90.0,93.0
bird1,0.99997693,91.0,94.0
amecro,0.01061672,91.0,94.0
grycat,0.9999962,91.0,94.0
amerob,0.011700588,91.0,94.0
sonspa,0.011602325,91.0,94.0
eastow,0.04574535,91.0,94.0
rewbla,0.013894113,91.0,94.0
norcar,0.07613884,91.0,94.0
bird1,0.9999885,92.0,95.0
flsjay,0.010834662,92.0,95.0
amecro,0.010785284,92.0,95.0
houwre,0.013205226,92.0,95.0
grycat,0.99999833,92.0,95.0
amegfi,0.05176899,92.0,95.0
eastow,0.103605516,92.0,95.0
rewbla,0.014554676,92.0,95.0
norcar,0.035117816,92.0,95.0
bird1,0.99993485,93.0,96.0
flsjay,0.013024546,93.0,96.0
grycat,0.99996585,93.0,96.0
amegfi,0.03893503,93.0,96.0
eastow,0.07410245,93.0,96.0
rewbla,0.015331725,93.0,96.0
norcar,0.017256957,93.0,96.0
bird1,0.9994988,94.0,97.0
grycat,0.9906531,94.0,97.0
cubthr,0.013586572,94.0,97.0
blarob1,0.015151491,94.0,97.0
rubrob,0.01577554,94.0,97.0
amegfi,0.05691809,94.0,97.0
eastow,0.019700637,94.0,97.0
rewbla,0.0172818,94.0,97.0
norcar,0.010673587,94.0,97.0
bird1,0.99933404,95.0,98.0
osprey,0.11921153,95.0,98.0
brodro1,0.016735464,95.0,98.0
houwre,0.0160422,95.0,98.0
bewwre,0.013433316,95.0,98.0
grycat,0.8178472,95.0,98.0
cubthr,0.027406938,95.0,98.0
spotow,0.01470894,95.0,98.0
eastow,0.010616023,95.0,98.0
norcar,0.01138823,95.0,98.0
bird1,0.99923486,96.0,99.0
rorpar,0.024909405,96.0,99.0
orfpar,0.013661183,96.0,99.0
grycat,0.8637372,96.0,99.0
slathr2,0.1245851,96.0,99.0
bird1,0.99938196,97.0,100.0
osprey,0.0166238,97.0,100.0
amecro,0.013104462,97.0,100.0
grycat,0.99985325,97.0,100.0
amegfi,0.030294564,97.0,100.0
sonspa,0.010425232,97.0,100.0
eastow,0.019166136,97.0,100.0
rewbla,0.016975153,97.0,100.0
norcar,0.026033092,97.0,100.0
bird1,0.99932957,98.0,101.0
amecro,0.011958202,98.0,101.0
tuftit,0.010590106,98.0,101.0
grycat,0.9995332,98.0,101.0
clcrob,0.010009241,98.0,101.0
amerob,0.02581794,98.0,101.0
amegfi,0.0123731,98.0,101.0
sonspa,0.0144374,98.0,101.0
eastow,0.02357125,98.0,101.0
rewbla,0.021470383,98.0,101.0
norcar,0.09179621,98.0,101.0
bird1,0.99898934,99.0,102.0
blujay,0.010223438,99.0,102.0
grycat,0.94982094,99.0,102.0
brnthr,0.046558022,99.0,102.0
lobthr,0.018516941,99.0,102.0
amerob,0.014661299,99.0,102.0
eastow,0.0144229205,99.0,102.0
rewbla,0.019011114,99.0,102.0
norcar,0.11201377,99.0,102.0
bird1,0.9994755,100.0,103.0
amecro,0.7200039,100.0,103.0
grycat,0.9946928,100.0,103.0
brnthr,0.0494342,100.0,103.0
amerob,0.01512013,100.0,103.0
eastow,0.044986486,100.0,103.0
rewbla,0.023999553,100.0,103.0
yerwar,0.0113814,100.0,103.0
norcar,0.080047585,100.0,103.0
bird1,0.999697,101.0,104.0
blujay,0.0317136,101.0,104.0
amecro,0.86891085,101.0,104.0
grycat,0.9883261,101.0,104.0
brnthr,0.031590972,101.0,104.0
calthr,0.016624901,101.0,104.0
normoc,0.08617226,101.0,104.0
houfin,0.01193859,101.0,104.0
eastow,0.012334549,101.0,104.0
rewbla,0.021690546,101.0,104.0
norcar,0.021900557,101.0,104.0
bird1,0.9996176,102.0,105.0
blujay,0.014382545,102.0,105.0
amecro,0.85163945,102.0,105.0
grycat,0.98023933,102.0,105.0
brnthr,0.015154631,102.0,105.0
normoc,0.03479623,102.0,105.0
houfin,0.017799871,102.0,105.0
eastow,0.016347786,102.0,105.0
rewbla,0.031902846,102.0,105.0
norcar,0.016209936,102.0,105.0
bird1,0.9982779,103.0,106.0
blujay,0.010007002,103.0,106.0
amecro,0.7179607,103.0,106.0
grycat,0.66533583,103.0,106.0
brnthr,0.019764865,103.0,106.0
calthr,0.023492452,103.0,106.0
normoc,0.02639243,103.0,106.0
rewbla,0.01428227,103.0,106.0
norcar,0.014427199,103.0,106.0
bird1,0.9996942,104.0,107.0
amecro,0.5006769,104.0,107.0
grycat,0.99665976,104.0,107.0
amerob,0.016074741,104.0,107.0
sonspa,0.010048459,104.0,107.0
eastow,0.039004505,104.0,107.0
rewbla,0.021911152,104.0,107.0
norcar,0.019808358,104.0,107.0
bird1,0.9995595,105.0,108.0
cintin1,0.010011435,105.0,108.0
grycat,0.9885366,105.0,108.0
lobthr,0.0123537695,105.0,108.0
calthr,0.010032875,105.0,108.0
eastow,0.012793386,105.0,108.0
rewbla,0.018853249,105.0,108.0
norcar,0.02242102,105.0,108.0
bird1,0.9999508,106.0,109.0
amecro,0.013153666,106.0,109.0
houwre,0.010359848,106.0,109.0
grycat,0.999751,106.0,109.0
amerob,0.014404029,106.0,109.0
eastow,0.018033452,106.0,109.0
rewbla,0.025207417,106.0,109.0
norcar,0.030038062,106.0,109.0
bird1,0.99980307,107.0,110.0
amecro,0.014737751,107.0,110.0
houwre,0.022507528,107.0,110.0
grycat,0.9993991,107.0,110.0
amerob,0.01897832,107.0,110.0
sonspa,0.012883017,107.0,110.0
eastow,0.015240325,107.0,110.0
rewbla,0.027760068,107.0,110.0
norcar,0.022253808,107.0,110.0
bird1,0.99995553,108.0,111.0
amecro,0.015373957,108.0,111.0
grycat,0.9999916,108.0,111.0
amerob,0.014285358,108.0,111.0
amegfi,0.010323036,108.0,111.0
sonspa,0.015095072,108.0,111.0
eastow,0.01610348,108.0,111.0
rewbla,0.020936267,108.0,111.0
norcar,0.028175285,108.0,111.0
bird1,0.99988985,109.0,112.0
grycat,0.99973553,109.0,112.0
woothr,0.015738035,109.0,112.0
amerob,0.0108856745,109.0,112.0
sonspa,0.012979804,109.0,112.0
eastow,0.011366883,109.0,112.0
rewbla,0.016405111,109.0,112.0
norcar,0.021424461,109.0,112.0
bird1,0.99981016,110.0,113.0
grycat,0.99982345,110.0,113.0
amerob,0.013445221,110.0,113.0
sonspa,0.01120953,110.0,113.0
rewbla,0.018565986,110.0,113.0
norcar,0.020630106,110.0,113.0
bird1,0.9931671,111.0,114.0
whtdov,0.012366761,111.0,114.0
buthum,0.03842313,111.0,114.0
wesfly,0.056562588,111.0,114.0
yetvir,0.014054069,111.0,114.0
buhvir,0.013599499,111.0,114.0
plsvir,0.26708555,111.0,114.0
reevir1,0.06357952,111.0,114.0
grycat,0.82228273,111.0,114.0
brbsol1,0.019847354,111.0,114.0
woothr,0.024195246,111.0,114.0
amerob,0.030415198,111.0,114.0
sonspa,0.012378782,111.0,114.0
hoowar,0.014392635,111.0,114.0
bkhgro,0.026561657,111.0,114.0
bird1,0.9522477,112.0,115.0
buthum,0.019805238,112.0,115.0
moutro1,0.02187108,112.0,115.0
wesfly,0.026016867,112.0,115.0
reevir1,0.022792647,112.0,115.0
brbsol1,0.04326063,112.0,115.0
obnthr1,0.06086748,112.0,115.0
eurbla,0.014393283,112.0,115.0
whtrob1,0.06486838,112.0,115.0
clcrob,0.016743194,112.0,115.0
amerob,0.011449594,112.0,115.0
amegfi,0.064338885,112.0,115.0
rucspa1,0.088927284,112.0,115.0
sonspa,0.022427784,112.0,115.0
melbla1,0.024296036,112.0,115.0
crcwar,0.016433287,112.0,115.0
gobwar1,0.017184068,112.0,115.0
whbwar2,0.010049583,112.0,115.0
norcar,0.010783631,112.0,115.0
bird1,0.98289007,113.0,116.0
buthum,0.015557373,113.0,116.0
wesfly,0.023295417,113.0,116.0
reevir1,0.044371918,113.0,116.0
blujay,0.013899718,113.0,116.0
rufwar1,0.013873026,113.0,116.0
buggna,0.014756304,113.0,116.0
houwre4,0.011562095,113.0,116.0
sinwre1,0.010123304,113.0,116.0
gbwwre1,0.011936863,113.0,116.0
grycat,0.16247043,113.0,116.0
brbsol1,0.016700225,113.0,116.0
obnthr1,0.013387004,113.0,116.0
whtrob1,0.015796632,113.0,116.0
amerob,0.017634565,113.0,116.0
amegfi,0.5144931,113.0,116.0
daejun,0.014135233,113.0,116.0
rucspa1,0.029212492,113.0,116.0
sonspa,0.065373465,113.0,116.0
eastow,0.06575172,113.0,116.0
melbla1,0.032388367,113.0,116.0
norcar,0.016909856,113.0,116.0
bird1,0.98832846,114.0,117.0
reevir1,0.06388201,114.0,117.0
blujay,0.016474308,114.0,117.0
amecro,0.01128627,114.0,117.0
buggna,0.010005732,114.0,117.0
houwre4,0.014633508,114.0,117.0
grycat,0.059426997,114.0,117.0
woothr,0.011445677,114.0,117.0
eurbla,0.01287973,114.0,117.0
clcrob,0.011992138,114.0,117.0
amerob,0.15719752,114.0,117.0
amegfi,0.88751984,114.0,117.0
rucspa1,0.047912557,114.0,117.0
eastow,0.018476022,114.0,117.0
rewbla,0.020251174,114.0,117.0
norcar,0.18069707,114.0,117.0
robgro,0.015264341,114.0,117.0
bird1,0.9991615,115.0,118.0
maghor2,0.014803361,115.0,118.0
reevir1,0.108505614,115.0,118.0
chivir1,0.017506309,115.0,118.0
houwre4,0.01138053,115.0,118.0
grycat,0.9922523,115.0,118.0
amerob,0.048997927,115.0,118.0
amegfi,0.15034536,115.0,118.0
eastow,0.05397082,115.0,118.0
rewbla,0.013997768,115.0,118.0
norcar,0.022654917,115.0,118.0
bird1,0.999664,116.0,119.0
reevir1,0.011328698,116.0,119.0
grycat,0.9834091,116.0,119.0
amerob,0.012848359,116.0,119.0
rubrob,0.24571495,116.0,119.0
houfin,0.01991555,116.0,119.0
amegfi,0.06303527,116.0,119.0
rucspa1,0.010183568,116.0,119.0
eastow,0.016257683,116.0,119.0
norcar,0.010786297,116.0,119.0
bird1,0.9999573,117.0,120.0
reevir1,0.07991683,117.0,120.0
amecro,0.010290516,117.0,120.0
grycat,0.9999211,117.0,120.0
amerob,0.010256895,117.0,120.0
eastow,0.011536286,117.0,120.0
rewbla,0.015179993,117.0,120.0
norcar,0.020948743,117.0,120.0
bird1,0.9999945,118.0,121.0
reevir1,0.07800251,118.0,121.0
amecro,0.01089451,118.0,121.0
grycat,0.9999955,118.0,121.0
eastow,0.014151076,118.0,121.0
rewbla,0.014816398,118.0,121.0
norcar,0.028831134,118.0,121.0
bird1,0.999979,119.0,122.0
reevir1,0.11484338,119.0,122.0
grycat,0.99998397,119.0,122.0
amerob,0.010617982,119.0,122.0
sonspa,0.010454948,119.0,122.0
eastow,0.011868389,119.0,122.0
rewbla,0.013387759,119.0,122.0
norcar,0.022549827,119.0,122.0
bird1,0.9997936,120.0,123.0
brodro1,0.0267541,120.0,123.0
houwre,0.015140752,120.0,123.0
grycat,0.9994801,120.0,123.0
eurbla,0.010575073,120.0,123.0
yelthr1,0.020690493,120.0,123.0
rubthr1,0.0125569,120.0,123.0
amerob,0.043327015,120.0,123.0
magrob,0.022033615,120.0,123.0
sonspa,0.018920496,120.0,123.0
eastow,0.013211497,120.0,123.0
rewbla,0.03579667,120.0,123.0
norcar,0.04236988,120.0,123.0
bird1,0.99957615,121.0,124.0
reevir1,0.024564419,121.0,124.0
grycat,0.99185777,121.0,124.0
amerob,0.03893145,121.0,124.0
rubrob,0.027720273,121.0,124.0
houfin,0.040627133,121.0,124.0
rewbla,0.015204906,121.0,124.0
norcar,0.0140746,121.0,124.0
robgro,0.049628638,121.0,124.0
bird1,0.9997824,122.0,125.0
reevir1,0.8805835,122.0,125.0
amecro,0.9800349,122.0,125.0
grycat,0.054174304,122.0,125.0
woothr,0.01102351,122.0,125.0
eurbla,0.014941736,122.0,125.0
amerob,0.1532672,122.0,125.0
houspa,0.029572722,122.0,125.0
houfin,0.06237307,122.0,125.0
amegfi,0.025692118,122.0,125.0
sonspa,0.02085189,122.0,125.0
rewbla,0.022250108,122.0,125.0
comyel,0.011253036,122.0,125.0
norcar,0.017750852,122.0,125.0
robgro,0.1388937,122.0,125.0
bird1,0.9998943,123.0,126.0
norfli,0.06449342,123.0,126.0
reevir1,0.9416007,123.0,126.0
amecro,0.97348297,123.0,126.0
bkcchi,0.011125706,123.0,126.0
ruckin,0.013278666,123.0,126.0
grycat,0.29839763,123.0,126.0
veery,0.03528658,123.0,126.0
woothr,0.016412461,123.0,126.0
houspa,0.020210803,123.0,126.0
houfin,0.022344513,123.0,126.0
amegfi,0.01793783,123.0,126.0
sonspa,0.16295436,123.0,126.0
balori,0.015248686,123.0,126.0
rewbla,0.01820433,123.0,126.0
btnwar,0.023843106,123.0,126.0
norcar,0.012468387,123.0,126.0
bird1,0.99987453,124.0,127.0
cangoo,0.012112922,124.0,127.0
redjun,0.0131344795,124.0,127.0
reevir1,0.3740608,124.0,127.0
amecro,0.9149097,124.0,127.0
grycat,0.9840688,124.0,127.0
amerob,0.010063003,124.0,127.0
amegfi,0.025777547,124.0,127.0
sonspa,0.05534632,124.0,127.0
rewbla,0.019499432,124.0,127.0
chswar,0.013254042,124.0,127.0
bird1,0.99974567,125.0,128.0
reevir1,0.013187776,125.0,128.0
amecro,0.9418963,125.0,128.0
grycat,0.996611,125.0,128.0
amerob,0.014835474,125.0,128.0
amegfi,0.010845819,125.0,128.0
sonspa,0.062075455,125.0,128.0
rewbla,0.02659185,125.0,128.0
norcar,0.020968921,125.0,128.0
bird1,0.99984455,126.0,129.0
reevir1,0.019987086,126.0,129.0
amecro,0.017904252,126.0,129.0
grycat,0.99963045,126.0,129.0
amerob,0.01824435,126.0,129.0
amegfi,0.01058566,126.0,129.0
sonspa,0.013244965,126.0,129.0
eastow,0.012990186,126.0,129.0
rewbla,0.025311308,126.0,129.0
norcar,0.03410367,126.0,129.0
bird1,0.99995697,127.0,130.0
reevir1,0.032366697,127.0,130.0
chivir1,0.04234345,127.0,130.0
amecro,0.021203745,127.0,130.0
bkcchi,0.011502564,127.0,130.0
grycat,0.9999254,127.0,130.0
amerob,0.11626016,127.0,130.0
houfin,0.011431527,127.0,130.0
amegfi,0.016686644,127.0,130.0
rucspa1,0.01057428,127.0,130.0
sonspa,0.025000378,127.0,130.0
eastow,0.021496313,127.0,130.0
rewbla,0.037831318,127.0,130.0
yelwar,0.06599017,127.0,130.0
chswar,0.021681676,127.0,130.0
norcar,0.020903327,127.0,130.0
bird1,0.999947,128.0,131.0
reevir1,0.20071675,128.0,131.0
chivir1,0.013525536,128.0,131.0
amecro,0.011213049,128.0,131.0
bkcchi,0.08924343,128.0,131.0
grycat,0.9999288,128.0,131.0
amerob,0.015664725,128.0,131.0
sonspa,0.019106347,128.0,131.0
rewbla,0.017164735,128.0,131.0
norcar,0.027525567,128.0,131.0
bird1,0.99998343,129.0,132.0
reevir1,0.31974673,129.0,132.0
chivir1,0.02967888,129.0,132.0
amecro,0.0112546645,129.0,132.0
bkcchi,0.017535694,129.0,132.0
grycat,0.99991894,129.0,132.0
amerob,0.06458914,129.0,132.0
amegfi,0.020696681,129.0,132.0
sonspa,0.038021,129.0,132.0
eastow,0.014435981,129.0,132.0
rewbla,0.040881686,129.0,132.0
amered,0.013001459,129.0,132.0
yelwar,0.019984366,129.0,132.0
chswar,0.018943258,129.0,132.0
norcar,0.02615186,129.0,132.0
bird1,0.999793,130.0,133.0
reevir1,0.84893,130.0,133.0
chivir1,0.015805516,130.0,133.0
bkcchi,0.03235268,130.0,133.0
grycat,0.9518692,130.0,133.0
sonthr1,0.05195004,130.0,133.0
yelthr1,0.034422368,130.0,133.0
amerob,0.015315773,130.0,133.0
magrob,0.038394466,130.0,133.0
sonspa,0.027899727,130.0,133.0
rewbla,0.012817038,130.0,133.0
norcar,0.032110725,130.0,133.0
bird1,0.99752593,131.0,134.0
reevir1,0.95260835,131.0,134.0
chivir1,0.013500105,131.0,134.0
blujay,0.022119446,131.0,134.0
grycat,0.8254913,131.0,134.0
woothr,0.019511618,131.0,134.0
amerob,0.07797179,131.0,134.0
amegfi,0.024450997,131.0,134.0
rucspa1,0.013386373,131.0,134.0
sonspa,0.1817064,131.0,134.0
rewbla,0.050732356,131.0,134.0
comyel,0.024357023,131.0,134.0
norcar,0.029591572,131.0,134.0
bird1,0.99986833,132.0,135.0
whtdov,0.057125077,132.0,135.0
moudov,0.07893677,132.0,135.0
reevir1,0.9883554,132.0,135.0
blujay,0.0127110705,132.0,135.0
horlar,0.013818629,132.0,135.0
amerob,0.3590954,132.0,135.0
lawgol,0.014954748,132.0,135.0
belspa2,0.0354834,132.0,135.0
vesspa,0.0111231515,132.0,135.0
sonspa,0.042896096,132.0,135.0
wesmea,0.011132192,132.0,135.0
chswar,0.010733199,132.0,135.0
yetwar,0.01111967,132.0,135.0
btywar,0.011291943,132.0,135.0
canwar,0.012548235,132.0,135.0
norcar,0.028215868,132.0,135.0
robgro,0.010721685,132.0,135.0
indbun,0.3669648,132.0,135.0
bird1,0.99928045,133.0,136.0
eawpew,0.016075866,133.0,136.0
reevir1,0.869293,133.0,136.0
blujay,0.18250154,133.0,136.0
bkcchi,0.011554107,133.0,136.0
skylar,0.012221009,133.0,136.0
grewhi1,0.012749713,133.0,136.0
grycat,0.030380037,133.0,136.0
swathr,0.020430462,133.0,136.0
eurbla,0.010774103,133.0,136.0
amerob,0.21220897,133.0,136.0
eurgol,0.016416494,133.0,136.0
lawgol,0.0318369,133.0,136.0
amegfi,0.015577161,133.0,136.0
belspa2,0.017931648,133.0,136.0
vesspa,0.012091047,133.0,136.0
sonspa,0.14972034,133.0,136.0
rewbla,0.012803976,133.0,136.0
comyel,0.014266958,133.0,136.0
btywar,0.010038711,133.0,136.0
canwar,0.01194949,133.0,136.0
norcar,0.027598325,133.0,136.0
indbun,0.4519029,133.0,136.0
varbun,0.017106302,133.0,136.0
bird1,0.99876165,134.0,137.0
reevir1,0.87725425,134.0,137.0
blujay,0.055222694,134.0,137.0
grycat,0.077721566,134.0,137.0
eurbla,0.01016189,134.0,137.0
amerob,0.10277076,134.0,137.0
houspa,0.023475366,134.0,137.0
eutspa,0.012259508,134.0,137.0
amegfi,0.017661901,134.0,137.0
sonspa,0.110840626,134.0,137.0
yebcha,0.020563561,134.0,137.0
rewbla,0.2674679,134.0,137.0
comyel,0.018980905,134.0,137.0
chswar,0.011428317,134.0,137.0
norcar,0.014228478,134.0,137.0
robgro,0.010805082,134.0,137.0
bkhgro,0.016894024,134.0,137.0
indbun,0.61389875,134.0,137.0
bird1,0.99983925,135.0,138.0
reevir1,0.939089,135.0,138.0
blujay,0.09967143,135.0,138.0
amecro,0.9942988,135.0,138.0
bkcchi,0.01224613,135.0,138.0
grycat,0.023139458,135.0,138.0
swathr,0.051514503,135.0,138.0
woothr,0.0119187,135.0,138.0
amerob,0.01021493,135.0,138.0
amegfi,0.020564148,135.0,138.0
sonspa,0.20316015,135.0,138.0
rewbla,0.15801518,135.0,138.0
comyel,0.010648934,135.0,138.0
norcar,0.01941918,135.0,138.0
indbun,0.05278085,135.0,138.0
bird1,0.9999056,136.0,139.0
eawpew,0.021139704,136.0,139.0
wesfly,0.015209133,136.0,139.0
reevir1,0.9583751,136.0,139.0
amecro,0.9936893,136.0,139.0
bkcchi,0.012207449,136.0,139.0
grycat,0.011511441,136.0,139.0
amerob,0.04910548,136.0,139.0
sonspa,0.12986898,136.0,139.0
rewbla,0.032494597,136.0,139.0
norcar,0.031360563,136.0,139.0
robgro,0.011361243,136.0,139.0
bkhgro,0.019405225,136.0,139.0
indbun,0.0290011,136.0,139.0
bird1,0.99974704,137.0,140.0
whtdov,0.012553477,137.0,140.0
moudov,0.050750278,137.0,140.0
eawpew,0.015448127,137.0,140.0
wesfly,0.011937144,137.0,140.0
reevir1,0.8509135,137.0,140.0
amecro,0.9906122,137.0,140.0
bkcchi,0.014975968,137.0,140.0
grycat,0.4454167,137.0,140.0
woothr,0.013621284,137.0,140.0
amerob,0.07860964,137.0,140.0
houfin,0.010213724,137.0,140.0
amegfi,0.016429111,137.0,140.0
sonspa,0.4750555,137.0,140.0
rewbla,0.017045684,137.0,140.0
norcar,0.017051566,137.0,140.0
bkhgro,0.010613494,137.0,140.0
bird1,0.9987285,138.0,141.0
gretin1,0.01607232,138.0,141.0
whtdov,0.011513961,138.0,141.0
buthum,0.013473003,138.0,141.0
wewpew,0.015906736,138.0,141.0
plsvir,0.042036314,138.0,141.0
reevir1,0.033452034,138.0,141.0
yegvir,0.014101067,138.0,141.0
amecro,0.014343467,138.0,141.0
houwre,0.010014843,138.0,141.0
spbwre1,0.020842252,138.0,141.0
grycat,0.9810945,138.0,141.0
brnthr,0.023417471,138.0,141.0
amerob,0.031177394,138.0,141.0
houfin,0.019879246,138.0,141.0
amegfi,0.09200527,138.0,141.0
sonspa,0.024876624,138.0,141.0
eastow,0.010738419,138.0,141.0
