species_code,score,start_offset_sec,end_offset_sec
buggna,0.034466553,72.0,75.0
veery,0.011941357,72.0,75.0
fiespa,0.03158694,72.0,75.0
daejun,0.044521574,72.0,75.0
sonspa,0.010384286,72.0,75.0
ovenbi1,0.029743329,72.0,75.0
bawwar,0.011623907,72.0,75.0
comyel,0.019723743,72.0,75.0
hoowar,0.013961584,72.0,75.0
amered,0.013824119,72.0,75.0
btbwar,0.07507428,72.0,75.0
indbun,0.017082429,72.0,75.0
bird1,0.628431,73.0,76.0
reevir1,0.012434636,73.0,76.0
chivir1,0.01821252,73.0,76.0
bird1,0.5342763,74.0,77.0
