species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0107847955,49.0,52.0
ovenbi1,0.011665,49.0,52.0
woewar1,0.015970964,49.0,52.0
gowwar,0.018848224,49.0,52.0
bawwar,0.017242836,49.0,52.0
btbwar,0.062267862,49.0,52.0
btnwar,0.013842926,49.0,52.0
scatan,0.66576535,49.0,52.0
robgro,0.010221165,49.0,52.0
blbgra1,0.021189852,49.0,52.0
banana,0.023524607,49.0,52.0
bird1,0.9988018,50.0,53.0
ferant1,0.09768786,50.0,53.0
eawpew,0.085790284,50.0,53.0
grcfly,0.023271363,50.0,53.0
warvir,0.036075763,50.0,53.0
reevir1,0.4433715,50.0,53.0
bkcchi,0.8672851,50.0,53.0
tuftit,0.016724523,50.0,53.0
veery,0.1246432,50.0,53.0
amerob,0.013085895,50.0,53.0
whtspa,0.022412451,50.0,53.0
orcori,0.020728845,50.0,53.0
rewbla,0.012235557,50.0,53.0
ovenbi1,0.016949989,50.0,53.0
btbwar,0.016863506,50.0,53.0
btnwar,0.06561728,50.0,53.0
scatan,0.82220495,50.0,53.0
norcar,0.012400936,50.0,53.0
bird1,0.99821377,51.0,54.0
blfant2,0.012500043,51.0,54.0
eawpew,0.1047867,51.0,54.0
grcfly,0.10418163,51.0,54.0
warvir,0.013403885,51.0,54.0
reevir1,0.8948056,51.0,54.0
bkcchi,0.020605898,51.0,54.0
tuftit,0.021860382,51.0,54.0
rufwar1,0.011537586,51.0,54.0
carwre,0.026094789,51.0,54.0
veery,0.03065663,51.0,54.0
amerob,0.076521225,51.0,54.0
austhr1,0.012086541,51.0,54.0
daejun,0.012257921,51.0,54.0
whtspa,0.012151817,51.0,54.0
sonspa,0.010160624,51.0,54.0
ovenbi1,0.030204978,51.0,54.0
norpar,0.011596842,51.0,54.0
btbwar,0.026801309,51.0,54.0
btnwar,0.11351233,51.0,54.0
scatan,0.05084969,51.0,54.0
norcar,0.015833125,51.0,54.0
bird1,0.99788,52.0,55.0
grcfly,0.06997588,52.0,55.0
reevir1,0.69646955,52.0,55.0
bkcchi,0.011469468,52.0,55.0
veery,0.06752822,52.0,55.0
herthr,0.0128682535,52.0,55.0
woothr,0.0866284,52.0,55.0
amerob,0.019084787,52.0,55.0
daejun,0.016005406,52.0,55.0
whtspa,0.02494998,52.0,55.0
sonspa,0.017352996,52.0,55.0
rewbla,0.012790556,52.0,55.0
ovenbi1,0.034626666,52.0,55.0
amered,0.78941995,52.0,55.0
cerwar,0.01600878,52.0,55.0
btbwar,0.02191113,52.0,55.0
scatan,0.08128425,52.0,55.0
robgro,0.013120839,52.0,55.0
bird1,0.986101,53.0,56.0
reevir1,0.29657316,53.0,56.0
blujay,0.014807651,53.0,56.0
bkcchi,0.06964589,53.0,56.0
veery,0.02292347,53.0,56.0
woothr,0.08004437,53.0,56.0
sonthr1,0.015967967,53.0,56.0
eurbla,0.01024089,53.0,56.0
amerob,0.04391917,53.0,56.0
whtspa,0.019869791,53.0,56.0
sonspa,0.032271203,53.0,56.0
rewbla,0.024489382,53.0,56.0
ovenbi1,0.52610487,53.0,56.0
tenwar,0.014858888,53.0,56.0
comyel,0.012649993,53.0,56.0
amered,0.48223993,53.0,56.0
cerwar,0.011145443,53.0,56.0
scatan,0.011335959,53.0,56.0
robgro,0.011149028,53.0,56.0
bird1,0.99242383,54.0,57.0
grcfly,0.018819116,54.0,57.0
reevir1,0.26967114,54.0,57.0
bkcchi,0.021929959,54.0,57.0
winwre3,0.082264446,54.0,57.0
veery,0.04150076,54.0,57.0
herthr,0.019500544,54.0,57.0
woothr,0.16357979,54.0,57.0
amerob,0.052233618,54.0,57.0
amegfi,0.012522218,54.0,57.0
daejun,0.023332411,54.0,57.0
whtspa,0.07030646,54.0,57.0
sonspa,0.022178054,54.0,57.0
rewbla,0.023488685,54.0,57.0
ovenbi1,0.1805674,54.0,57.0
mouwar,0.03650044,54.0,57.0
kenwar,0.013071566,54.0,57.0
comyel,0.032437455,54.0,57.0
amered,0.73113376,54.0,57.0
scatan,0.031658575,54.0,57.0
robgro,0.02059355,54.0,57.0
bird1,0.99929404,55.0,58.0
grcfly,0.031763945,55.0,58.0
reevir1,0.40775186,55.0,58.0
amerob,0.029279605,55.0,58.0
amegfi,0.013168387,55.0,58.0
sonspa,0.018803943,55.0,58.0
rewbla,0.028495017,55.0,58.0
ovenbi1,0.042840004,55.0,58.0
mouwar,0.0149724735,55.0,58.0
kenwar,0.025955778,55.0,58.0
amered,0.9958833,55.0,58.0
cerwar,0.011845516,55.0,58.0
norcar,0.018730571,55.0,58.0
robgro,0.013044803,55.0,58.0
bird1,0.9993981,56.0,59.0
grcfly,0.1347674,56.0,59.0
reevir1,0.5354301,56.0,59.0
carchi,0.0110057825,56.0,59.0
tuftit,0.05695282,56.0,59.0
veery,0.011619487,56.0,59.0
woothr,0.01566603,56.0,59.0
amerob,0.028038198,56.0,59.0
sonspa,0.0105559565,56.0,59.0
eastow,0.1729328,56.0,59.0
rewbla,0.01676449,56.0,59.0
amered,0.967269,56.0,59.0
norcar,0.05348404,56.0,59.0
robgro,0.022440342,56.0,59.0
bird1,0.9991798,57.0,60.0
grcfly,0.053065144,57.0,60.0
reevir1,0.3929893,57.0,60.0
bkcchi,0.01056801,57.0,60.0
veery,0.26227596,57.0,60.0
woothr,0.17461394,57.0,60.0
amerob,0.0670424,57.0,60.0
sonspa,0.013205499,57.0,60.0
eastow,0.056721196,57.0,60.0
orcori,0.013985026,57.0,60.0
balori,0.011809042,57.0,60.0
rewbla,0.010798291,57.0,60.0
ovenbi1,0.010572937,57.0,60.0
comyel,0.018866198,57.0,60.0
amered,0.9805432,57.0,60.0
scatan,0.068988696,57.0,60.0
norcar,0.013352115,57.0,60.0
robgro,0.19162802,57.0,60.0
bird1,0.99572664,58.0,61.0
cintin1,0.056117684,58.0,61.0
leafly,0.017578803,58.0,61.0
reevir1,0.46087733,58.0,61.0
blujay,0.01836542,58.0,61.0
bkcchi,0.034362257,58.0,61.0
veery,0.078730404,58.0,61.0
herthr,0.03241071,58.0,61.0
woothr,0.5574529,58.0,61.0
amerob,0.021152167,58.0,61.0
sonspa,0.010604025,58.0,61.0
eastow,0.0107304035,58.0,61.0
orcori,0.032154717,58.0,61.0
balori,0.015062912,58.0,61.0
rewbla,0.011050994,58.0,61.0
comyel,0.014395666,58.0,61.0
scatan,0.49061802,58.0,61.0
norcar,0.012734429,58.0,61.0
robgro,0.061291065,58.0,61.0
bird1,0.98567116,59.0,62.0
cintin1,0.011641,59.0,62.0
reevir1,0.2571024,59.0,62.0
blujay,0.011430327,59.0,62.0
bkcchi,0.033196643,59.0,62.0
veery,0.14908604,59.0,62.0
herthr,0.023247935,59.0,62.0
woothr,0.6437313,59.0,62.0
amerob,0.034282196,59.0,62.0
sonspa,0.011710865,59.0,62.0
rewbla,0.019008188,59.0,62.0
comyel,0.010121971,59.0,62.0
scatan,0.09766465,59.0,62.0
norcar,0.020939454,59.0,62.0
robgro,0.12629427,59.0,62.0
bird1,0.99727726,60.0,63.0
cintin1,0.011053678,60.0,63.0
reevir1,0.29366988,60.0,63.0
chivir1,0.011225322,60.0,63.0
veery,0.035109155,60.0,63.0
woothr,0.30207267,60.0,63.0
amerob,0.119755946,60.0,63.0
sonspa,0.0186902,60.0,63.0
rewbla,0.01877375,60.0,63.0
naswar,0.013498721,60.0,63.0
amered,0.07738716,60.0,63.0
yelwar,0.039772023,60.0,63.0
chswar,0.012454925,60.0,63.0
yetwar,0.015548873,60.0,63.0
sltred,0.013259388,60.0,63.0
scatan,0.01044072,60.0,63.0
norcar,0.023672493,60.0,63.0
robgro,0.011716492,60.0,63.0
indbun,0.49179518,60.0,63.0
bird1,0.9986287,61.0,64.0
reevir1,0.34878582,61.0,64.0
houwre4,0.011114726,61.0,64.0
veery,0.019547982,61.0,64.0
woothr,0.45158312,61.0,64.0
amerob,0.03824355,61.0,64.0
ovenbi1,0.98198485,61.0,64.0
amered,0.034670223,61.0,64.0
bkbwar,0.010351475,61.0,64.0
btnwar,0.01280461,61.0,64.0
norcar,0.010493161,61.0,64.0
robgro,0.015047082,61.0,64.0
indbun,0.078449845,61.0,64.0
bird1,0.999169,62.0,65.0
reevir1,0.6197496,62.0,65.0
houwre4,0.010092964,62.0,65.0
woothr,0.10301751,62.0,65.0
amerob,0.067896664,62.0,65.0
sonspa,0.010598818,62.0,65.0
ovenbi1,0.9739434,62.0,65.0
amered,0.0349742,62.0,65.0
scatan,0.0149343135,62.0,65.0
norcar,0.010375968,62.0,65.0
robgro,0.014988811,62.0,65.0
indbun,0.018533155,62.0,65.0
bird1,0.9997217,63.0,66.0
eawpew,0.010387864,63.0,66.0
reevir1,0.87089556,63.0,66.0
amerob,0.04524916,63.0,66.0
rucspa1,0.012476898,63.0,66.0
sonspa,0.028445238,63.0,66.0
rewbla,0.016570294,63.0,66.0
ovenbi1,0.9777775,63.0,66.0
amered,0.2688945,63.0,66.0
indbun,0.017925788,63.0,66.0
bird1,0.9996045,64.0,67.0
reevir1,0.69835997,64.0,67.0
amerob,0.043775752,64.0,67.0
rewbla,0.016484657,64.0,67.0
ovenbi1,0.9879986,64.0,67.0
amered,0.3010768,64.0,67.0
bird1,0.9978018,65.0,68.0
reevir1,0.7699366,65.0,68.0
amerob,0.07237373,65.0,68.0
rewbla,0.01465809,65.0,68.0
ovenbi1,0.9297609,65.0,68.0
amered,0.8293606,65.0,68.0
bkbwar,0.011091741,65.0,68.0
bird1,0.82663125,66.0,69.0
eawpew,0.02406334,66.0,69.0
reevir1,0.6164212,66.0,69.0
veery,0.062123507,66.0,69.0
amerob,0.060388315,66.0,69.0
houfin,0.013329914,66.0,69.0
norcar,0.012740953,66.0,69.0
