species_code,score,start_offset_sec,end_offset_sec
brdowl,0.016016532,193.0,196.0
retcar2,0.011401929,193.0,196.0
bird1,0.98104197,194.0,197.0
easowl1,0.87989384,194.0,197.0
norcar,0.010543243,194.0,197.0
bird1,0.73267543,195.0,198.0
bird1,0.76433504,196.0,199.0
bird1,0.7351313,197.0,200.0
bird1,0.96673584,198.0,201.0
ycnher,0.014860186,198.0,201.0
easowl1,0.26862836,198.0,201.0
retcar2,0.017964343,198.0,201.0
houspa,0.010514253,198.0,201.0
rucspa1,0.022471834,198.0,201.0
bird1,0.9886625,199.0,202.0
ycnher,0.024623154,199.0,202.0
wesowl1,0.018406441,199.0,202.0
easowl1,0.7803619,199.0,202.0
yenpar1,0.016096259,199.0,202.0
meapar,0.015861081,199.0,202.0
wesfie1,0.010812363,199.0,202.0
bird1,0.9844318,200.0,203.0
wesowl1,0.013607894,200.0,203.0
easowl1,0.36902425,200.0,203.0
yenpar1,0.017415708,200.0,203.0
meapar,0.037094172,200.0,203.0
scamac1,0.0109895645,200.0,203.0
rucspa1,0.01038605,200.0,203.0
bird1,0.93920356,201.0,204.0
rufgro,0.018154012,201.0,204.0
yenpar1,0.19388555,201.0,204.0
meapar,0.015337311,201.0,204.0
yercac1,0.09794877,201.0,204.0
grtgra,0.013621047,201.0,204.0
bird1,0.7644295,202.0,205.0
rucspa1,0.011475076,202.0,205.0
bird1,0.7144806,203.0,206.0
bird1,0.7137077,204.0,207.0
bird1,0.76802534,205.0,208.0
bird1,0.98690003,206.0,209.0
easowl1,0.91408545,206.0,209.0
brdowl,0.047184482,206.0,209.0
bird1,0.99083275,207.0,210.0
easowl1,0.8836704,207.0,210.0
brdowl,0.021152511,207.0,210.0
reevir1,0.010254495,207.0,210.0
rucspa1,0.010316909,207.0,210.0
bird1,0.9852405,208.0,211.0
easowl1,0.7311064,208.0,211.0
brdowl,0.019064989,208.0,211.0
bird1,0.8949563,209.0,212.0
rufgro,0.014133492,209.0,212.0
coohaw,0.010711448,209.0,212.0
easowl1,0.07282539,209.0,212.0
brdowl,0.01090744,209.0,212.0
bird1,0.76821154,210.0,213.0
bird1,0.7581189,211.0,214.0
bird1,0.7638201,212.0,215.0
bird1,0.7529996,213.0,216.0
bird1,0.9808506,214.0,217.0
redjun,0.0153914355,214.0,217.0
snoegr,0.020900417,214.0,217.0
easowl1,0.07282466,214.0,217.0
burowl,0.030012399,214.0,217.0
brdowl,0.11304555,214.0,217.0
putfru1,0.06253077,214.0,217.0
bird1,0.94125855,215.0,218.0
easowl1,0.15411648,215.0,218.0
brdowl,0.0390067,215.0,218.0
meapar,0.01418539,215.0,218.0
norcar,0.010003941,215.0,218.0
bird1,0.9199758,216.0,219.0
easowl1,0.050119184,216.0,219.0
brdowl,0.04013891,216.0,219.0
milmac,0.013485717,216.0,219.0
putfru1,0.017282901,216.0,219.0
bird1,0.80108,217.0,220.0
easowl1,0.025477761,217.0,220.0
bird1,0.7908345,218.0,221.0
taibar2,0.014885023,218.0,221.0
melbla1,0.0102504445,218.0,221.0
bird1,0.7948388,219.0,222.0
bird1,0.756034,220.0,223.0
bird1,0.8494009,221.0,224.0
easowl1,0.017994883,221.0,224.0
bufowl1,0.028347995,221.0,224.0
rawwre1,0.022117516,221.0,224.0
rucspa1,0.013411298,221.0,224.0
bird1,0.8179589,222.0,225.0
rucspa1,0.010307687,222.0,225.0
rcatan1,0.02371728,222.0,225.0
bird1,0.9475639,223.0,226.0
easowl1,0.25337705,223.0,226.0
brdowl,0.06064961,223.0,226.0
bird1,0.95498526,224.0,227.0
easowl1,0.31541213,224.0,227.0
brdowl,0.08337211,224.0,227.0
bird1,0.94793683,225.0,228.0
grbher3,0.012478854,225.0,228.0
easowl1,0.089460954,225.0,228.0
brdowl,0.11319121,225.0,228.0
bird1,0.693343,226.0,229.0
easowl1,0.032296386,226.0,229.0
bird1,0.5806558,227.0,230.0
bird1,0.46221882,228.0,231.0
bird1,0.5474281,229.0,232.0
comswi,0.020687904,229.0,232.0
houspa,0.010419518,229.0,232.0
