species_code,score,start_offset_sec,end_offset_sec
blujay,0.017539008,75.0,78.0
gockin,0.010632574,75.0,78.0
eaywag,0.028313551,75.0,78.0
citwag,0.035109792,75.0,78.0
corpip1,0.07667975,75.0,78.0
helpip1,0.014227668,75.0,78.0
rocbun1,0.011747844,75.0,78.0
casspa,0.02971646,75.0,78.0
rucspa1,0.01593949,75.0,78.0
vesspa,0.013533575,75.0,78.0
sonspa,0.18497595,75.0,78.0
wesmea,0.069756515,75.0,78.0
gryfin1,0.06388924,75.0,78.0
bird1,0.93863785,76.0,79.0
ameoys,0.018381521,76.0,79.0
blkoys,0.012139345,76.0,79.0
amgplo,0.011701031,76.0,79.0
caster1,0.0354448,76.0,79.0
zothaw,0.019777326,76.0,79.0
shthaw,0.010227723,76.0,79.0
swahaw,0.0492942,76.0,79.0
rethaw,0.015290114,76.0,79.0
blujay,0.07805616,76.0,79.0
bird1,0.9185858,77.0,80.0
amgplo,0.0749496,77.0,80.0
semplo,0.014268736,77.0,80.0
caster1,0.080679275,77.0,80.0
blujay,0.014349029,77.0,80.0
bird1,0.94559497,78.0,81.0
bkbplo,0.021830603,78.0,81.0
amgplo,0.09413345,78.0,81.0
semplo,0.013394078,78.0,81.0
caster1,0.11668177,78.0,81.0
brnowl,0.017532526,78.0,81.0
normoc,0.011569558,78.0,81.0
spofly1,0.018582368,78.0,81.0
eurrob1,0.014358387,78.0,81.0
gcrwar,0.03795044,78.0,81.0
whbwar2,0.028391406,78.0,81.0
norcar,0.02111726,78.0,81.0
bird1,0.9568134,79.0,82.0
bkbplo,0.01783,79.0,82.0
amgplo,0.022568054,79.0,82.0
killde,0.011955272,79.0,82.0
caster1,0.34498313,79.0,82.0
litegr,0.01037124,79.0,82.0
swahaw,0.031221662,79.0,82.0
brnowl,0.025602307,79.0,82.0
blujay,0.012083867,79.0,82.0
eursta,0.031255655,79.0,82.0
whtspa,0.012250753,79.0,82.0
norcar,0.015174092,79.0,82.0
bird1,0.63844836,80.0,83.0
libher,0.014087775,80.0,83.0
litegr,0.015101304,80.0,83.0
norcar,0.010953568,80.0,83.0
bird1,0.5511217,81.0,84.0
