species_code,score,start_offset_sec,end_offset_sec
swaspa,0.9722599,71.0,74.0
rewbla,0.576227,71.0,74.0
rusbla,0.0115882475,71.0,74.0
comyel,0.0126634175,71.0,74.0
yelwar,0.01656008,71.0,74.0
norcar,0.059682094,71.0,74.0
bird1,0.9997236,72.0,75.0
virrai,0.01464179,72.0,75.0
marwre,0.9542713,72.0,75.0
amerob,0.014574085,72.0,75.0
sonspa,0.021765659,72.0,75.0
swaspa,0.99803895,72.0,75.0
rewbla,0.69119585,72.0,75.0
comgra,0.020450465,72.0,75.0
comyel,0.010181171,72.0,75.0
bird1,0.9999114,73.0,76.0
marwre,0.99977773,73.0,76.0
sonspa,0.045740213,73.0,76.0
swaspa,0.9622366,73.0,76.0
rewbla,0.024923569,73.0,76.0
comyel,0.012472087,73.0,76.0
bird1,0.99996245,74.0,77.0
virrai,0.011380642,74.0,77.0
marwre,0.99932784,74.0,77.0
sonspa,0.08823734,74.0,77.0
swaspa,0.9983488,74.0,77.0
rewbla,0.025163919,74.0,77.0
bird1,0.99997663,75.0,78.0
reevir1,0.01031231,75.0,78.0
marwre,0.9982447,75.0,78.0
houspa,0.01366466,75.0,78.0
sonspa,0.016897446,75.0,78.0
swaspa,0.99055594,75.0,78.0
rewbla,0.030647542,75.0,78.0
comyel,0.012486048,75.0,78.0
norcar,0.016935319,75.0,78.0
bird1,0.99985516,76.0,79.0
chivir1,0.012319286,76.0,79.0
marwre,0.9834409,76.0,79.0
sonspa,0.014610768,76.0,79.0
swaspa,0.9819146,76.0,79.0
rewbla,0.025401557,76.0,79.0
norcar,0.013027011,76.0,79.0
bird1,0.9992265,77.0,80.0
chivir1,0.013130636,77.0,80.0
marwre,0.91580236,77.0,80.0
sonspa,0.015566605,77.0,80.0
swaspa,0.895955,77.0,80.0
rewbla,0.025775103,77.0,80.0
norcar,0.011356032,77.0,80.0
bird1,0.9996615,78.0,81.0
marwre,0.9631317,78.0,81.0
houspa,0.013810559,78.0,81.0
sonspa,0.016216446,78.0,81.0
swaspa,0.9402794,78.0,81.0
rewbla,0.029023679,78.0,81.0
comyel,0.01085043,78.0,81.0
norcar,0.01125864,78.0,81.0
bird1,0.99995136,79.0,82.0
wilfly,0.2025215,79.0,82.0
marwre,0.9212595,79.0,82.0
grycat,0.010816822,79.0,82.0
amerob,0.012618841,79.0,82.0
houspa,0.03472703,79.0,82.0
sonspa,0.013389568,79.0,82.0
swaspa,0.9945546,79.0,82.0
rewbla,0.03115748,79.0,82.0
comyel,0.017495709,79.0,82.0
norcar,0.010941687,79.0,82.0
bird1,0.99972826,80.0,83.0
maghum1,0.012844785,80.0,83.0
easpho,0.028428013,80.0,83.0
marwre,0.878236,80.0,83.0
amerob,0.011035464,80.0,83.0
houspa,0.089316525,80.0,83.0
sonspa,0.06265439,80.0,83.0
swaspa,0.9417899,80.0,83.0
rewbla,0.06986806,80.0,83.0
rusbla,0.016770631,80.0,83.0
norcar,0.011530089,80.0,83.0
bird1,0.99991465,81.0,84.0
maghum1,0.031533908,81.0,84.0
easpho,0.024379635,81.0,84.0
marwre,0.9670596,81.0,84.0
houspa,0.023069,81.0,84.0
sonspa,0.24775092,81.0,84.0
swaspa,0.9779745,81.0,84.0
rewbla,0.028250046,81.0,84.0
comyel,0.01353104,81.0,84.0
norcar,0.011284206,81.0,84.0
bird1,0.99990755,82.0,85.0
blkpho,0.012647545,82.0,85.0
marwre,0.9993327,82.0,85.0
eutspa,0.010827581,82.0,85.0
sonspa,0.37779254,82.0,85.0
swaspa,0.13727534,82.0,85.0
rewbla,0.03693493,82.0,85.0
comyel,0.025518084,82.0,85.0
bird1,0.99988633,83.0,86.0
blkpho,0.010370986,83.0,86.0
verdin,0.03690795,83.0,86.0
marwre,0.99982786,83.0,86.0
sonspa,0.025845412,83.0,86.0
swaspa,0.047006126,83.0,86.0
rewbla,0.03410484,83.0,86.0
comyel,0.1802587,83.0,86.0
yelwar,0.020016022,83.0,86.0
norcar,0.010151262,83.0,86.0
bird1,0.9995675,84.0,87.0
blkpho,0.020302648,84.0,87.0
verdin,0.033197645,84.0,87.0
marwre,0.99849623,84.0,87.0
amegfi,0.013050103,84.0,87.0
sonspa,0.014874196,84.0,87.0
swaspa,0.579998,84.0,87.0
rewbla,0.06967657,84.0,87.0
comyel,0.024069877,84.0,87.0
norcar,0.017245913,84.0,87.0
bird1,0.99896336,85.0,88.0
blkpho,0.015749292,85.0,88.0
marwre,0.9884147,85.0,88.0
pursun4,0.011815699,85.0,88.0
amegfi,0.021674458,85.0,88.0
sonspa,0.01286189,85.0,88.0
swaspa,0.11890332,85.0,88.0
rewbla,0.02173165,85.0,88.0
bird1,0.9810036,86.0,89.0
blkpho,0.022412525,86.0,89.0
houwre,0.04222125,86.0,89.0
houwre4,0.0131127415,86.0,89.0
marwre,0.91965675,86.0,89.0
amerob,0.024576163,86.0,89.0
amegfi,0.048369445,86.0,89.0
blcsis2,0.01155047,86.0,89.0
chispa,0.018414197,86.0,89.0
rucspa1,0.01341451,86.0,89.0
sonspa,0.01876605,86.0,89.0
swaspa,0.051293667,86.0,89.0
rewbla,0.11057991,86.0,89.0
rusbla,0.01629806,86.0,89.0
comyel,0.013112482,86.0,89.0
norcar,0.066888906,86.0,89.0
