species_code,score,start_offset_sec,end_offset_sec
amerob,0.45843524,72.0,75.0
houfin,0.010599594,72.0,75.0
amegfi,0.9680003,72.0,75.0
sonspa,0.011458357,72.0,75.0
rewbla,0.021576852,72.0,75.0
bnhcow,0.070131816,72.0,75.0
comgra,0.019493803,72.0,75.0
bkhgro,0.010318166,72.0,75.0
bird1,0.9998232,73.0,76.0
reevir1,0.024086451,73.0,76.0
blujay,0.017435074,73.0,76.0
comrav,0.99467975,73.0,76.0
tuftit,0.021858217,73.0,76.0
normoc,0.010003309,73.0,76.0
amerob,0.16802683,73.0,76.0
amegfi,0.9774738,73.0,76.0
sonspa,0.012815392,73.0,76.0
balori,0.010318414,73.0,76.0
rewbla,0.010579499,73.0,76.0
bird1,0.9995182,74.0,77.0
grekis,0.010627613,74.0,77.0
reevir1,0.011100543,74.0,77.0
blujay,0.010650983,74.0,77.0
comrav,0.9967492,74.0,77.0
amerob,0.014781643,74.0,77.0
amegfi,0.8529709,74.0,77.0
rucspa1,0.013925389,74.0,77.0
bird1,0.99928045,75.0,78.0
reshaw,0.015107375,75.0,78.0
comrav,0.99079853,75.0,78.0
amerob,0.16614339,75.0,78.0
amegfi,0.8062894,75.0,78.0
bird1,0.9990223,76.0,79.0
cangoo,0.020455318,76.0,79.0
comrav,0.98287684,76.0,79.0
amerob,0.06030691,76.0,79.0
amegfi,0.8463492,76.0,79.0
rewbla,0.024222963,76.0,79.0
yelwar,0.61574674,76.0,79.0
bird1,0.88840735,77.0,80.0
grcfly,0.03469032,77.0,80.0
amerob,0.11440616,77.0,80.0
houspa,0.012153207,77.0,80.0
sonspa,0.017442975,77.0,80.0
rewbla,0.016962294,77.0,80.0
yelwar,0.76115394,77.0,80.0
norcar,0.010050571,77.0,80.0
indbun,0.0130476765,77.0,80.0
bird1,0.6847526,78.0,81.0
amerob,0.0140301455,78.0,81.0
sonspa,0.023993682,78.0,81.0
rewbla,0.015129471,78.0,81.0
yelwar,0.36554146,78.0,81.0
indbun,0.055839617,78.0,81.0
