species_code,score,start_offset_sec,end_offset_sec
amerob,0.043252524,111.0,114.0
eurrob1,0.071459055,111.0,114.0
grybus1,0.017805858,111.0,114.0
houfin,0.012550575,111.0,114.0
purfin,0.2960172,111.0,114.0
casfin,0.41920248,111.0,114.0
daejun,0.017414067,111.0,114.0
yerwar,0.03691099,111.0,114.0
herwar,0.03205955,111.0,114.0
westan,0.011189485,111.0,114.0
bkhgro,0.014853249,111.0,114.0
bird1,0.9976459,112.0,115.0
gretit1,0.010334965,112.0,115.0
comchi1,0.015207463,112.0,115.0
gockin,0.049535286,112.0,115.0
sonthr1,0.043665666,112.0,115.0
eurbla,0.018383246,112.0,115.0
amerob,0.010923331,112.0,115.0
eurrob1,0.13536973,112.0,115.0
houspa,0.014794538,112.0,115.0
comcha,0.048058715,112.0,115.0
purfin,0.24316098,112.0,115.0
casfin,0.2722076,112.0,115.0
pinsis,0.01284383,112.0,115.0
foxspa,0.014852796,112.0,115.0
daejun,0.018162386,112.0,115.0
yerwar,0.014967854,112.0,115.0
bird1,0.9930392,113.0,116.0
gretit1,0.011624329,113.0,116.0
comchi1,0.018467337,113.0,116.0
blackc1,0.013920708,113.0,116.0
gockin,0.014955162,113.0,116.0
firecr1,0.01354832,113.0,116.0
winwre4,0.012264412,113.0,116.0
sonthr1,0.13445295,113.0,116.0
eurbla,0.03571104,113.0,116.0
eurrob1,0.44532347,113.0,116.0
houspa,0.013488406,113.0,116.0
comcha,0.03193933,113.0,116.0
purfin,0.13748372,113.0,116.0
casfin,0.028364375,113.0,116.0
rewbla,0.010266088,113.0,116.0
bird1,0.9996034,114.0,117.0
cowpar1,0.020131145,114.0,117.0
casvir,0.016741015,114.0,117.0
warvir,0.011328875,114.0,117.0
reevir1,0.01674096,114.0,117.0
ovenbi1,0.024300896,114.0,117.0
naswar,0.7970374,114.0,117.0
sltred,0.3428783,114.0,117.0
norcar,0.012913354,114.0,117.0
bird1,0.9990939,115.0,118.0
reevir1,0.011068151,115.0,118.0
naswar,0.88745767,115.0,118.0
sltred,0.34457594,115.0,118.0
norcar,0.029158363,115.0,118.0
bird1,0.99939775,116.0,119.0
yebfly,0.0110444855,116.0,119.0
reevir1,0.014398169,116.0,119.0
naswar,0.9823016,116.0,119.0
amered,0.017802238,116.0,119.0
btbwar,0.106162615,116.0,119.0
sltred,0.038910754,116.0,119.0
bird1,0.99967325,117.0,120.0
redjun,0.017920727,117.0,120.0
wesfly,0.012510377,117.0,120.0
casvir,0.011024223,117.0,120.0
reevir1,0.012167505,117.0,120.0
bewwre,0.017472036,117.0,120.0
oliwar,0.092173316,117.0,120.0
comcha,0.015240017,117.0,120.0
purfin,0.038638428,117.0,120.0
naswar,0.9761985,117.0,120.0
yerwar,0.018055078,117.0,120.0
bird1,0.99975413,118.0,121.0
wesfly,0.0103556635,118.0,121.0
casvir,0.029158829,118.0,121.0
reevir1,0.012337623,118.0,121.0
bewwre,0.010770332,118.0,121.0
grybus1,0.010636145,118.0,121.0
purfin,0.4809468,118.0,121.0
casfin,0.06312381,118.0,121.0
naswar,0.9864681,118.0,121.0
yerwar,0.029279355,118.0,121.0
bird1,0.9983177,119.0,122.0
tyrmet1,0.01193183,119.0,122.0
wesfly,0.011382901,119.0,122.0
houwre4,0.011751355,119.0,122.0
carwre,0.021637736,119.0,122.0
bewwre,0.037484948,119.0,122.0
amerob,0.011031833,119.0,122.0
grybus1,0.011235907,119.0,122.0
comcha,0.03975545,119.0,122.0
houfin,0.014274122,119.0,122.0
purfin,0.85479796,119.0,122.0
casfin,0.1611159,119.0,122.0
amegfi,0.019384475,119.0,122.0
daejun,0.041420884,119.0,122.0
yerwar,0.032905906,119.0,122.0
bird1,0.99844444,120.0,123.0
reevir1,0.01236198,120.0,123.0
towsol,0.030379515,120.0,123.0
amerob,0.016643587,120.0,123.0
eurrob1,0.02504912,120.0,123.0
houspa,0.013640878,120.0,123.0
houfin,0.016384933,120.0,123.0
purfin,0.8030257,120.0,123.0
casfin,0.049332865,120.0,123.0
amegfi,0.010977983,120.0,123.0
rewbla,0.01591904,120.0,123.0
yerwar,0.0316553,120.0,123.0
norcar,0.016329402,120.0,123.0
bird1,0.92127806,121.0,124.0
monqua,0.011168405,121.0,124.0
rufgro,0.040192842,121.0,124.0
rethaw,0.012104142,121.0,124.0
eawpew,0.016364979,121.0,124.0
grcfly,0.011325569,121.0,124.0
yetvir,0.016949916,121.0,124.0
reevir1,0.031504896,121.0,124.0
carwre,0.019639097,121.0,124.0
woothr,0.027012346,121.0,124.0
amerob,0.09657546,121.0,124.0
austhr1,0.050341915,121.0,124.0
purfin,0.016205108,121.0,124.0
rucspa1,0.03580416,121.0,124.0
balori,0.021596532,121.0,124.0
rewbla,0.017006662,121.0,124.0
scatan,0.021227293,121.0,124.0
westan,0.01013819,121.0,124.0
norcar,0.015191246,121.0,124.0
robgro,0.010492314,121.0,124.0
bkhgro,0.021940041,121.0,124.0
bird1,0.91297597,122.0,125.0
rufgro,0.011201413,122.0,125.0
brwhaw,0.026415242,122.0,125.0
reevir1,0.0139116,122.0,125.0
moutai2,0.015087118,122.0,125.0
gbwwre1,0.050805677,122.0,125.0
andsol1,0.021134375,122.0,125.0
amerob,0.010252665,122.0,125.0
rucspa1,0.11503124,122.0,125.0
bird1,0.94907176,123.0,126.0
reevir1,0.23921096,123.0,126.0
amerob,0.011327235,123.0,126.0
rucspa1,0.06660851,123.0,126.0
btbwar,0.35542905,123.0,126.0
prawar,0.02241383,123.0,126.0
towwar,0.011288846,123.0,126.0
gchwar,0.03372249,123.0,126.0
btnwar,0.027122812,123.0,126.0
bird1,0.97279656,124.0,127.0
warvir,0.03343919,124.0,127.0
reevir1,0.14307247,124.0,127.0
eursta,0.011516903,124.0,127.0
veery,0.014280833,124.0,127.0
amerob,0.019030612,124.0,127.0
houspa,0.01881214,124.0,127.0
houfin,0.02185658,124.0,127.0
rucspa1,0.034374457,124.0,127.0
rewbla,0.010547732,124.0,127.0
btbwar,0.61502564,124.0,127.0
towwar,0.019959,124.0,127.0
herwar,0.01152552,124.0,127.0
gchwar,0.025686575,124.0,127.0
btnwar,0.034304015,124.0,127.0
scatan,0.03301014,124.0,127.0
westan,0.016463697,124.0,127.0
norcar,0.012759512,124.0,127.0
robgro,0.010447688,124.0,127.0
bkhgro,0.013967257,124.0,127.0
bird1,0.9972681,125.0,128.0
warvir,0.010095319,125.0,128.0
reevir1,0.08729996,125.0,128.0
chivir1,0.0101496475,125.0,128.0
amerob,0.012712799,125.0,128.0
houspa,0.024282847,125.0,128.0
purfin,0.1731605,125.0,128.0
casfin,0.6115889,125.0,128.0
daejun,0.0146807935,125.0,128.0
cerwar,0.01303439,125.0,128.0
btbwar,0.4784409,125.0,128.0
yerwar,0.014188232,125.0,128.0
btywar,0.014398067,125.0,128.0
herwar,0.046715297,125.0,128.0
gchwar,0.018822735,125.0,128.0
westan,0.010782828,125.0,128.0
bird1,0.99884635,126.0,129.0
casvir,0.01645857,126.0,129.0
warvir,0.013048591,126.0,129.0
reevir1,0.010203789,126.0,129.0
houwre4,0.010542358,126.0,129.0
amerob,0.010950598,126.0,129.0
houspa,0.030067949,126.0,129.0
purfin,0.018670717,126.0,129.0
casfin,0.11058305,126.0,129.0
daejun,0.010701313,126.0,129.0
naswar,0.4237215,126.0,129.0
yelwar,0.017317306,126.0,129.0
yerwar,0.12447448,126.0,129.0
sltred,0.48263747,126.0,129.0
westan,0.011539887,126.0,129.0
bird1,0.9994723,127.0,130.0
casvir,0.02182061,127.0,130.0
warvir,0.029711422,127.0,130.0
reevir1,0.019037616,127.0,130.0
herthr,0.014065108,127.0,130.0
casfin,0.01905089,127.0,130.0
daejun,0.017315252,127.0,130.0
naswar,0.9412345,127.0,130.0
yerwar,0.37554398,127.0,130.0
sltred,0.1566348,127.0,130.0
bird1,0.999598,128.0,131.0
casvir,0.017778657,128.0,131.0
warvir,0.03938988,128.0,131.0
reevir1,0.016756995,128.0,131.0
houspa,0.01033852,128.0,131.0
comcha,0.011828566,128.0,131.0
houfin,0.018830556,128.0,131.0
purfin,0.07326915,128.0,131.0
casfin,0.05493608,128.0,131.0
daejun,0.01867553,128.0,131.0
naswar,0.989812,128.0,131.0
yerwar,0.15112315,128.0,131.0
bird1,0.99967045,129.0,132.0
warvir,0.085220635,129.0,132.0
reevir1,0.051344685,129.0,132.0
tuftit,0.03560849,129.0,132.0
veery,0.023689467,129.0,132.0
herthr,0.01477314,129.0,132.0
naswar,0.9700403,129.0,132.0
amered,0.010817708,129.0,132.0
bird1,0.9991385,130.0,133.0
reevir1,0.0125734825,130.0,133.0
naswar,0.9697451,130.0,133.0
bird1,0.9686479,131.0,134.0
cinfly2,0.010409621,131.0,134.0
ornfly1,0.060267318,131.0,134.0
acafly,0.01606944,131.0,134.0
reevir1,0.046380598,131.0,134.0
chivir1,0.010655828,131.0,134.0
amerob,0.01017856,131.0,134.0
comcha,0.015996909,131.0,134.0
daejun,0.036846183,131.0,134.0
rucspa1,0.011992052,131.0,134.0
hoowar,0.010749651,131.0,134.0
cerwar,0.03110643,131.0,134.0
norpar,0.01015839,131.0,134.0
magwar,0.011886006,131.0,134.0
btbwar,0.17587604,131.0,134.0
yerwar,0.01206205,131.0,134.0
sltred,0.010159459,131.0,134.0
bird1,0.9044174,132.0,135.0
reevir1,0.03396221,132.0,135.0
chivir1,0.020770166,132.0,135.0
bewwre,0.012265596,132.0,135.0
herthr,0.024278548,132.0,135.0
amerob,0.0115596205,132.0,135.0
comcha,0.020165104,132.0,135.0
rucspa1,0.012158894,132.0,135.0
whcspa,0.040198673,132.0,135.0
spotow,0.010531179,132.0,135.0
btbwar,0.051633686,132.0,135.0
towwar,0.08859749,132.0,135.0
herwar,0.011911728,132.0,135.0
bird1,0.948819,133.0,136.0
gretit1,0.014546936,133.0,136.0
bewwre,0.010806948,133.0,136.0
herthr,0.05041956,133.0,136.0
houspa,0.02625424,133.0,136.0
comcha,0.027575038,133.0,136.0
houfin,0.017910909,133.0,136.0
rucspa1,0.010340745,133.0,136.0
whcspa,0.032546386,133.0,136.0
spotow,0.010106141,133.0,136.0
btywar,0.020376539,133.0,136.0
towwar,0.18527971,133.0,136.0
herwar,0.014993592,133.0,136.0
bird1,0.91833407,134.0,137.0
sthant1,0.011159352,134.0,137.0
reevir1,0.011377779,134.0,137.0
amerob,0.011142117,134.0,137.0
rucspa1,0.012669644,134.0,137.0
whcspa,0.1761031,134.0,137.0
btywar,0.011580184,134.0,137.0
towwar,0.1713547,134.0,137.0
herwar,0.0241093,134.0,137.0
bird1,0.8796707,135.0,138.0
eawpew,0.011138476,135.0,138.0
reevir1,0.044796664,135.0,138.0
chivir1,0.013301478,135.0,138.0
yegvir,0.013249221,135.0,138.0
andsol1,0.04994161,135.0,138.0
herthr,0.011212839,135.0,138.0
amerob,0.01228509,135.0,138.0
daejun,0.012418884,135.0,138.0
rucspa1,0.010508525,135.0,138.0
bird1,0.9162522,136.0,139.0
eawpew,0.015313298,136.0,139.0
reevir1,0.03168693,136.0,139.0
chivir1,0.022051105,136.0,139.0
andsol1,0.042913605,136.0,139.0
amerob,0.0107751405,136.0,139.0
spotow,0.016800236,136.0,139.0
bird1,0.7951395,137.0,140.0
rufgro,0.041589458,137.0,140.0
loeowl,0.026682137,137.0,140.0
gretit1,0.011440732,137.0,140.0
moutai2,0.011453935,137.0,140.0
amerob,0.011963607,137.0,140.0
sonspa,0.024343913,137.0,140.0
bird1,0.9533903,138.0,141.0
rufgro,0.012928564,138.0,141.0
yetvir,0.010285437,138.0,141.0
reevir1,0.3238276,138.0,141.0
chivir1,0.026336858,138.0,141.0
purfin,0.026516734,138.0,141.0
daejun,0.030488428,138.0,141.0
sonspa,0.013845147,138.0,141.0
ovenbi1,0.015929561,138.0,141.0
bkhgro,0.012138597,138.0,141.0
bird1,0.9908462,139.0,142.0
whcbar1,0.021519158,139.0,142.0
reevir1,0.012609872,139.0,142.0
gretit1,0.013828197,139.0,142.0
gockin,0.044345662,139.0,142.0
amerob,0.013547391,139.0,142.0
oliwar,0.012497931,139.0,142.0
purfin,0.054621357,139.0,142.0
casfin,0.10551262,139.0,142.0
daejun,0.024600593,139.0,142.0
ovenbi1,0.36391068,139.0,142.0
yerwar,0.06016288,139.0,142.0
herwar,0.014014475,139.0,142.0
westan,0.010509287,139.0,142.0
bird1,0.99966526,140.0,143.0
casvir,0.013086856,140.0,143.0
warvir,0.023645403,140.0,143.0
reevir1,0.013541088,140.0,143.0
veery,0.01021424,140.0,143.0
herthr,0.010861873,140.0,143.0
amerob,0.014728116,140.0,143.0
purfin,0.10641523,140.0,143.0
casfin,0.029983386,140.0,143.0
daejun,0.026739448,140.0,143.0
naswar,0.9440612,140.0,143.0
yelwar,0.010218643,140.0,143.0
yerwar,0.013077812,140.0,143.0
sltred,0.112200215,140.0,143.0
bird1,0.9994592,141.0,144.0
herthr,0.012502068,141.0,144.0
purfin,0.3685081,141.0,144.0
casfin,0.036556315,141.0,144.0
daejun,0.023706572,141.0,144.0
naswar,0.9734859,141.0,144.0
sltred,0.071296185,141.0,144.0
bird1,0.9996592,142.0,145.0
warvir,0.021561861,142.0,145.0
reevir1,0.013818914,142.0,145.0
herthr,0.018101998,142.0,145.0
amerob,0.010135836,142.0,145.0
purfin,0.24312928,142.0,145.0
casfin,0.013638677,142.0,145.0
rewbla,0.011831376,142.0,145.0
naswar,0.9778789,142.0,145.0
amered,0.011009848,142.0,145.0
yerwar,0.022326712,142.0,145.0
bird1,0.99953854,143.0,146.0
reevir1,0.011164957,143.0,146.0
swathr,0.014247919,143.0,146.0
rewbla,0.011877316,143.0,146.0
naswar,0.9837925,143.0,146.0
bird1,0.9996549,144.0,147.0
yebfly,0.0119903125,144.0,147.0
gockin,0.13674664,144.0,147.0
herthr,0.010344079,144.0,147.0
naswar,0.98852575,144.0,147.0
bird1,0.8543638,145.0,148.0
rufwar1,0.03134414,145.0,148.0
gockin,0.31220925,145.0,148.0
herthr,0.014857821,145.0,148.0
btnwar,0.010632303,145.0,148.0
bird1,0.7904611,146.0,149.0
bkcchi,0.010222401,146.0,149.0
rufwar1,0.05225232,146.0,149.0
gockin,0.0738014,146.0,149.0
firecr1,0.011569562,146.0,149.0
bird1,0.99810135,147.0,150.0
reevir1,0.013776796,147.0,150.0
rufwar1,0.013355619,147.0,150.0
purfin,0.61230004,147.0,150.0
casfin,0.016664049,147.0,150.0
daejun,0.010788012,147.0,150.0
linspa,0.019386958,147.0,150.0
kenwar,0.026246915,147.0,150.0
yerwar,0.03732994,147.0,150.0
bird1,0.9982526,148.0,151.0
warvir,0.012202326,148.0,151.0
amerob,0.034046985,148.0,151.0
purfin,0.6536587,148.0,151.0
casfin,0.094003595,148.0,151.0
daejun,0.016741509,148.0,151.0
yerwar,0.025074799,148.0,151.0
norcar,0.018087607,148.0,151.0
bkhgro,0.021423683,148.0,151.0
bird1,0.99881595,149.0,152.0
rufgro,0.07008783,149.0,152.0
orsowl,0.012393901,149.0,152.0
grsvir1,0.010733567,149.0,152.0
herthr,0.011506148,149.0,152.0
woothr,0.013201125,149.0,152.0
sonthr1,0.010900236,149.0,152.0
amerob,0.018487267,149.0,152.0
purfin,0.93380314,149.0,152.0
casfin,0.016281188,149.0,152.0
rewbla,0.0101710735,149.0,152.0
bird1,0.9975635,150.0,153.0
rufgro,0.039088283,150.0,153.0
soogro1,0.012022124,150.0,153.0
warvir,0.075587586,150.0,153.0
herthr,0.019021938,150.0,153.0
amerob,0.037965253,150.0,153.0
purfin,0.66237456,150.0,153.0
casfin,0.06150158,150.0,153.0
foxspa,0.015456847,150.0,153.0
whcspa,0.0193667,150.0,153.0
yerwar,0.015077633,150.0,153.0
btywar,0.0106858155,150.0,153.0
towwar,0.022005167,150.0,153.0
herwar,0.022822812,150.0,153.0
norcar,0.014451656,150.0,153.0
bird1,0.9994004,151.0,154.0
gryvir,0.012393528,151.0,154.0
hutvir,0.01225044,151.0,154.0
casvir,0.0294172,151.0,154.0
plsvir,0.028159473,151.0,154.0
warvir,0.027285572,151.0,154.0
reevir1,0.037673693,151.0,154.0
tuftit,0.011051535,151.0,154.0
carwre,0.03141582,151.0,154.0
veery,0.46412542,151.0,154.0
swathr,0.034675952,151.0,154.0
herthr,0.51459825,151.0,154.0
amerob,0.01740225,151.0,154.0
houspa,0.013785617,151.0,154.0
houfin,0.020723186,151.0,154.0
purfin,0.010903278,151.0,154.0
daejun,0.011981663,151.0,154.0
balori,0.052328996,151.0,154.0
btbwar,0.0933031,151.0,154.0
btywar,0.024482774,151.0,154.0
towwar,0.05412788,151.0,154.0
herwar,0.023470514,151.0,154.0
gchwar,0.013843388,151.0,154.0
btnwar,0.011895922,151.0,154.0
norcar,0.010183367,151.0,154.0
bkhgro,0.010737807,151.0,154.0
bird1,0.99992734,152.0,155.0
gryvir,0.30787334,152.0,155.0
casvir,0.32723567,152.0,155.0
plsvir,0.0150124775,152.0,155.0
reevir1,0.023440648,152.0,155.0
amerob,0.011179455,152.0,155.0
houspa,0.019057173,152.0,155.0
daejun,0.034036655,152.0,155.0
balori,0.011805524,152.0,155.0
naswar,0.9855312,152.0,155.0
yerwar,0.012624778,152.0,155.0
btywar,0.019227775,152.0,155.0
towwar,0.029704366,152.0,155.0
herwar,0.05840526,152.0,155.0
gchwar,0.01065344,152.0,155.0
btnwar,0.023765732,152.0,155.0
sltred,0.06704815,152.0,155.0
westan,0.010139745,152.0,155.0
bkhgro,0.010668689,152.0,155.0
bird1,0.9997858,153.0,156.0
casvir,0.08903599,153.0,156.0
warvir,0.01186494,153.0,156.0
reevir1,0.030076029,153.0,156.0
comtai1,0.012096989,153.0,156.0
leswhi4,0.01753853,153.0,156.0
houwre,0.012890186,153.0,156.0
houwre4,0.02141485,153.0,156.0
carwre,0.010531704,153.0,156.0
swathr,0.010969133,153.0,156.0
amerob,0.011550939,153.0,156.0
comros,0.050294533,153.0,156.0
purfin,0.013735904,153.0,156.0
casfin,0.011489402,153.0,156.0
naswar,0.9429597,153.0,156.0
gycyel,0.013205884,153.0,156.0
comyel,0.015698807,153.0,156.0
sltred,0.038454678,153.0,156.0
norcar,0.01432315,153.0,156.0
wtgfin1,0.021757258,153.0,156.0
bird1,0.9995442,154.0,157.0
reevir1,0.010465979,154.0,157.0
naswar,0.9866108,154.0,157.0
bird1,0.9995935,155.0,158.0
reevir1,0.014924223,155.0,158.0
andsol1,0.010234209,155.0,158.0
herthr,0.010973246,155.0,158.0
rucspa1,0.03023287,155.0,158.0
rewbla,0.010124408,155.0,158.0
naswar,0.9786475,155.0,158.0
bird1,0.9998091,156.0,159.0
casvir,0.010729199,156.0,159.0
arcwar1,0.011114924,156.0,159.0
herthr,0.01456411,156.0,159.0
glbthr1,0.012675472,156.0,159.0
casfin,0.019444952,156.0,159.0
daejun,0.013772607,156.0,159.0
rucspa1,0.012233898,156.0,159.0
naswar,0.991353,156.0,159.0
yerwar,0.03170422,156.0,159.0
bird1,0.9979096,157.0,160.0
warvir,0.014380012,157.0,160.0
blackc1,0.013028391,157.0,160.0
amerob,0.022770599,157.0,160.0
purfin,0.2454622,157.0,160.0
casfin,0.3685032,157.0,160.0
foxspa,0.03522254,157.0,160.0
daejun,0.023166409,157.0,160.0
rucspa1,0.012291805,157.0,160.0
ovenbi1,0.013272957,157.0,160.0
yerwar,0.010450993,157.0,160.0
bird1,0.9965774,158.0,161.0
rethaw,0.023842774,158.0,161.0
reevir1,0.011348834,158.0,161.0
blujay,0.07639644,158.0,161.0
rebnut,0.012259607,158.0,161.0
herthr,0.020475335,158.0,161.0
amerob,0.023455175,158.0,161.0
glbthr1,0.011373123,158.0,161.0
purfin,0.26603585,158.0,161.0
casfin,0.3177059,158.0,161.0
foxspa,0.016555093,158.0,161.0
daejun,0.026548602,158.0,161.0
ovenbi1,0.036239337,158.0,161.0
yerwar,0.024578523,158.0,161.0
bird1,0.99681437,159.0,162.0
rethaw,0.012496883,159.0,162.0
warvir,0.015268139,159.0,162.0
reevir1,0.01673148,159.0,162.0
blujay,0.10682203,159.0,162.0
comchi1,0.0105230715,159.0,162.0
herthr,0.010458347,159.0,162.0
woothr,0.016875977,159.0,162.0
amerob,0.01725283,159.0,162.0
eurrob1,0.010471151,159.0,162.0
houfin,0.023905644,159.0,162.0
purfin,0.7124441,159.0,162.0
casfin,0.015595759,159.0,162.0
foxspa,0.017899374,159.0,162.0
daejun,0.017442664,159.0,162.0
whtspa,0.014974317,159.0,162.0
sonspa,0.010822614,159.0,162.0
rewbla,0.013822898,159.0,162.0
ovenbi1,0.63362736,159.0,162.0
kenwar,0.02844612,159.0,162.0
blubun,0.02683139,159.0,162.0
bird1,0.9787822,160.0,163.0
blujay,0.023520567,160.0,163.0
blackc1,0.012149866,160.0,163.0
winwre3,0.015717896,160.0,163.0
carwre,0.037191924,160.0,163.0
slcsol1,0.055780705,160.0,163.0
andsol1,0.03950762,160.0,163.0
veery,0.024321645,160.0,163.0
herthr,0.065892465,160.0,163.0
woothr,0.022344027,160.0,163.0
blarob1,0.030715834,160.0,163.0
amerob,0.018800393,160.0,163.0
glbthr1,0.011279701,160.0,163.0
rucspa1,0.011943557,160.0,163.0
rewbla,0.051435735,160.0,163.0
norcar,0.018173734,160.0,163.0
bird1,0.7919072,161.0,164.0
winwre3,0.025690584,161.0,164.0
slcsol1,0.013515615,161.0,164.0
andsol1,0.011437127,161.0,164.0
bird1,0.7708923,162.0,165.0
cogdov,0.01647679,162.0,165.0
grekis,0.010367183,162.0,165.0
gretit1,0.010119329,162.0,165.0
rucspa1,0.018081918,162.0,165.0
norcar,0.011541187,162.0,165.0
banana,0.039652485,162.0,165.0
bkfgra,0.011693147,162.0,165.0
bird1,0.889229,163.0,166.0
comsan,0.02042569,163.0,166.0
whbtyr1,0.043212336,163.0,166.0
pattyr2,0.01785051,163.0,166.0
norshr1,0.017731907,163.0,166.0
bewwre,0.010137907,163.0,166.0
amerob,0.014755805,163.0,166.0
rucspa1,0.096826576,163.0,166.0
rewbla,0.012533609,163.0,166.0
bird1,0.99869865,164.0,167.0
grypar,0.011418759,164.0,167.0
casvir,0.016328735,164.0,167.0
reevir1,0.041040383,164.0,167.0
norshr1,0.121456206,164.0,167.0
bewwre,0.01783004,164.0,167.0
herthr,0.07538374,164.0,167.0
rucspa1,0.014499313,164.0,167.0
ovenbi1,0.010041034,164.0,167.0
naswar,0.976786,164.0,167.0
kenwar,0.019950096,164.0,167.0
yerwar,0.010381772,164.0,167.0
sltred,0.0111869415,164.0,167.0
westan,0.021245906,164.0,167.0
bird1,0.9984276,165.0,168.0
warvir,0.020095382,165.0,168.0
reevir1,0.030997487,165.0,168.0
norshr1,0.050305136,165.0,168.0
herthr,0.016082905,165.0,168.0
amerob,0.022965768,165.0,168.0
houspa,0.012611725,165.0,168.0
rucspa1,0.01181445,165.0,168.0
rewbla,0.011493594,165.0,168.0
naswar,0.94725734,165.0,168.0
sltred,0.10933072,165.0,168.0
westan,0.014678061,165.0,168.0
bird1,0.99942285,166.0,169.0
warvir,0.022098858,166.0,169.0
reevir1,0.03953398,166.0,169.0
rewbla,0.010496235,166.0,169.0
naswar,0.98594254,166.0,169.0
bird1,0.999734,167.0,170.0
warvir,0.18604465,167.0,170.0
reevir1,0.012621277,167.0,170.0
herthr,0.040877637,167.0,170.0
naswar,0.98692703,167.0,170.0
comyel,0.010611161,167.0,170.0
bird1,0.9994541,168.0,171.0
naswar,0.98286974,168.0,171.0
norcar,0.010297637,168.0,171.0
bird1,0.9961914,169.0,172.0
dusfly,0.012989287,169.0,172.0
gyhwar2,0.016729662,169.0,172.0
pursun4,0.044564858,169.0,172.0
colwar,0.012221376,169.0,172.0
naswar,0.80949956,169.0,172.0
yelwar,0.016167134,169.0,172.0
bird1,0.6820415,170.0,173.0
gretit1,0.0106132785,170.0,173.0
gockin,0.11358761,170.0,173.0
goldcr1,0.012797608,170.0,173.0
firecr1,0.014463341,170.0,173.0
houspa,0.01647604,170.0,173.0
bird1,0.8308145,171.0,174.0
gockin,0.27222627,171.0,174.0
eurtre1,0.015980432,171.0,174.0
brncre,0.380444,171.0,174.0
bird1,0.8301594,172.0,175.0
gockin,0.067665845,172.0,175.0
eurtre1,0.0135170845,172.0,175.0
brncre,0.49761283,172.0,175.0
amerob,0.016716236,172.0,175.0
bird1,0.92826456,173.0,176.0
amecro,0.0105707925,173.0,176.0
pywbab1,0.012915299,173.0,176.0
gockin,0.03359909,173.0,176.0
eurtre1,0.015206362,173.0,176.0
brncre,0.5027742,173.0,176.0
herthr,0.010150218,173.0,176.0
rucspa1,0.062740095,173.0,176.0
sonspa,0.010674147,173.0,176.0
bird1,0.7153291,174.0,177.0
reevir1,0.015892014,174.0,177.0
bird1,0.7336214,175.0,178.0
salwar1,0.014408112,175.0,178.0
bird1,0.7799613,176.0,179.0
bird1,0.74380624,177.0,180.0
bird1,0.6607719,178.0,181.0
rucspa1,0.012287632,178.0,181.0
bird1,0.58201605,179.0,182.0
rucspa1,0.012636414,179.0,182.0
bird1,0.57532936,180.0,183.0
reevir1,0.02779467,180.0,183.0
amerob,0.013005021,180.0,183.0
rucspa1,0.012520201,180.0,183.0
bird1,0.7108441,181.0,184.0
reevir1,0.1879002,181.0,184.0
chivir1,0.015060181,181.0,184.0
rucspa1,0.012875852,181.0,184.0
rewbla,0.016269034,181.0,184.0
bird1,0.99972063,182.0,185.0
eulfly1,0.051125284,182.0,185.0
casvir,0.015154132,182.0,185.0
reevir1,0.16858366,182.0,185.0
chivir1,0.032433063,182.0,185.0
chispa,0.014558711,182.0,185.0
rucspa1,0.010033425,182.0,185.0
rewbla,0.012714385,182.0,185.0
naswar,0.9635851,182.0,185.0
sltred,0.08178925,182.0,185.0
bird1,0.9994456,183.0,186.0
eulfly1,0.025818422,183.0,186.0
casvir,0.014732344,183.0,186.0
reevir1,0.114948556,183.0,186.0
chivir1,0.030795371,183.0,186.0
naswar,0.98170865,183.0,186.0
bird1,0.9993765,184.0,187.0
casvir,0.010267977,184.0,187.0
reevir1,0.025341881,184.0,187.0
chivir1,0.01277612,184.0,187.0
naswar,0.98486793,184.0,187.0
bird1,0.9994277,185.0,188.0
reevir1,0.021419376,185.0,188.0
herthr,0.031050775,185.0,188.0
amerob,0.016671402,185.0,188.0
cedwax,0.18057975,185.0,188.0
naswar,0.98073274,185.0,188.0
amered,0.012159815,185.0,188.0
norcar,0.010535825,185.0,188.0
bird1,0.9993367,186.0,189.0
reevir1,0.015209391,186.0,189.0
amerob,0.022313977,186.0,189.0
cedwax,0.07056338,186.0,189.0
naswar,0.9727417,186.0,189.0
norcar,0.01152028,186.0,189.0
bkhgro,0.01087435,186.0,189.0
bird1,0.97614604,187.0,190.0
reevir1,0.14136434,187.0,190.0
winwre3,0.020993693,187.0,190.0
herthr,0.025499247,187.0,190.0
woothr,0.010524518,187.0,190.0
amerob,0.059097946,187.0,190.0
cedwax,0.059731893,187.0,190.0
daejun,0.08184671,187.0,190.0
rucspa1,0.012311265,187.0,190.0
spotow,0.011326168,187.0,190.0
amered,0.015511082,187.0,190.0
cerwar,0.037863642,187.0,190.0
bkbwar,0.011568216,187.0,190.0
chswar,0.0103836395,187.0,190.0
btbwar,0.3595428,187.0,190.0
yerwar,0.019255152,187.0,190.0
btywar,0.01094098,187.0,190.0
towwar,0.012658447,187.0,190.0
bird1,0.99937224,188.0,191.0
yetvir,0.067619786,188.0,191.0
buhvir,0.013994011,188.0,191.0
reevir1,0.67537695,188.0,191.0
veery,0.01441771,188.0,191.0
amerob,0.037697475,188.0,191.0
austhr1,0.056414247,188.0,191.0
cedwax,0.5744315,188.0,191.0
sumtan,0.022873338,188.0,191.0
norcar,0.013343599,188.0,191.0
bird1,0.99781436,189.0,192.0
