species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.011531737,74.0,77.0
killde,0.013675231,74.0,77.0
slftyr1,0.0131980255,74.0,77.0
grcfly,0.04356892,74.0,77.0
reevir1,0.01591686,74.0,77.0
melwar1,0.010315926,74.0,77.0
lecthr,0.01563038,74.0,77.0
normoc,0.05200118,74.0,77.0
easblu,0.019120222,74.0,77.0
amerob,0.01285594,74.0,77.0
houspa,0.010476725,74.0,77.0
purfin,0.015276695,74.0,77.0
rewbla,0.010272581,74.0,77.0
norcar,0.014269788,74.0,77.0
bird1,0.99256146,75.0,78.0
incdov,0.0105661405,75.0,78.0
whwdov,0.011107573,75.0,78.0
yebcuc,0.19296345,75.0,78.0
killde,0.011073335,75.0,78.0
reevir1,0.023800923,75.0,78.0
normoc,0.047785167,75.0,78.0
easblu,0.012414803,75.0,78.0
amerob,0.015333631,75.0,78.0
houspa,0.0104472935,75.0,78.0
yehbla,0.01848798,75.0,78.0
rewbla,0.01218233,75.0,78.0
norcar,0.013403287,75.0,78.0
bird1,0.99256045,76.0,79.0
wiltur,0.012610218,76.0,79.0
spodov,0.011008503,76.0,79.0
incdov,0.040194545,76.0,79.0
cogdov,0.013202076,76.0,79.0
whwdov,0.08883166,76.0,79.0
yebcuc,0.010478639,76.0,79.0
loeowl,0.029932227,76.0,79.0
reevir1,0.0151034305,76.0,79.0
crithr,0.017189449,76.0,79.0
normoc,0.08151666,76.0,79.0
amerob,0.013890683,76.0,79.0
houspa,0.010069024,76.0,79.0
houfin,0.01061694,76.0,79.0
norcar,0.026335826,76.0,79.0
bird1,0.99506986,77.0,80.0
mallar3,0.026923295,77.0,80.0
whwdov,0.12381317,77.0,80.0
yebcuc,0.05928735,77.0,80.0
reevir1,0.013106856,77.0,80.0
crithr,0.011210977,77.0,80.0
normoc,0.019448288,77.0,80.0
amerob,0.017568817,77.0,80.0
norcar,0.043693013,77.0,80.0
bird1,0.99930245,78.0,81.0
tunswa,0.031499032,78.0,81.0
mallar3,0.054458115,78.0,81.0
plupig2,0.010485123,78.0,81.0
spodov,0.06402562,78.0,81.0
incdov,0.02198276,78.0,81.0
whwdov,0.12942758,78.0,81.0
yebcuc,0.050694544,78.0,81.0
amgplo,0.026904166,78.0,81.0
willet1,0.019852739,78.0,81.0
caster1,0.028584788,78.0,81.0
nutfly,0.020342594,78.0,81.0
bkcchi,0.29132852,78.0,81.0
normoc,0.019659817,78.0,81.0
amerob,0.097819865,78.0,81.0
houspa,0.010178541,78.0,81.0
pingro,0.019689526,78.0,81.0
gocspa,0.116421305,78.0,81.0
whtspa,0.018245956,78.0,81.0
sonspa,0.010767113,78.0,81.0
rewbla,0.014872624,78.0,81.0
norcar,0.025717238,78.0,81.0
bird1,0.99982363,79.0,82.0
tunswa,0.015183858,79.0,82.0
mallar3,0.010693763,79.0,82.0
wilpta,0.054071132,79.0,82.0
whwdov,0.023962839,79.0,82.0
amgplo,0.09560303,79.0,82.0
caster1,0.20042364,79.0,82.0
bkcchi,0.11059494,79.0,82.0
gycthr,0.022443753,79.0,82.0
amerob,0.059599906,79.0,82.0
pingro,0.05077569,79.0,82.0
redpol1,0.0149887195,79.0,82.0
gocspa,0.4562619,79.0,82.0
sonspa,0.011952227,79.0,82.0
norcar,0.010709666,79.0,82.0
bird1,0.998818,80.0,83.0
tunswa,0.030788003,80.0,83.0
incdov,0.036533426,80.0,83.0
scadov1,0.016890334,80.0,83.0
amgplo,0.12087796,80.0,83.0
wilsni1,0.010205514,80.0,83.0
caster1,0.027131723,80.0,83.0
rubpep1,0.014115306,80.0,83.0
bkcchi,0.07425369,80.0,83.0
houwre,0.1313503,80.0,83.0
houwre4,0.14431348,80.0,83.0
carwre,0.02426443,80.0,83.0
amerob,0.123185165,80.0,83.0
pingro,0.02055131,80.0,83.0
purfin,0.015621527,80.0,83.0
gocspa,0.1641052,80.0,83.0
whtspa,0.079840995,80.0,83.0
savspa,0.014997036,80.0,83.0
sonspa,0.0118917925,80.0,83.0
norcar,0.01216343,80.0,83.0
bird1,0.9939085,81.0,84.0
incdov,0.036499254,81.0,84.0
whtdov,0.010398741,81.0,84.0
whwdov,0.012986758,81.0,84.0
moudov,0.010805057,81.0,84.0
nutfly,0.011636037,81.0,84.0
tuftit,0.017764408,81.0,84.0
houwre,0.9579918,81.0,84.0
houwre4,0.016008822,81.0,84.0
carwre,0.020416489,81.0,84.0
grycat,0.021091944,81.0,84.0
normoc,0.07032595,81.0,84.0
amerob,0.0941921,81.0,84.0
houspa,0.010841282,81.0,84.0
houfin,0.011339578,81.0,84.0
sonspa,0.027708936,81.0,84.0
balori,0.012032165,81.0,84.0
rewbla,0.0147859985,81.0,84.0
norcar,0.0856753,81.0,84.0
bkhgro,0.0136743765,81.0,84.0
bird1,0.9944392,82.0,85.0
redjun,0.012516847,82.0,85.0
incdov,0.018832117,82.0,85.0
amgplo,0.015003491,82.0,85.0
semsan,0.018207388,82.0,85.0
caster1,0.01151458,82.0,85.0
houwre,0.18458425,82.0,85.0
houwre4,0.41891098,82.0,85.0
carwre,0.010533643,82.0,85.0
amerob,0.020150468,82.0,85.0
rucspa1,0.011485108,82.0,85.0
sonspa,0.018832004,82.0,85.0
rewbla,0.010606347,82.0,85.0
norcar,0.015109128,82.0,85.0
saffin,0.013197076,82.0,85.0
bird1,0.9925421,83.0,86.0
grcfly,0.010165483,83.0,86.0
reevir1,0.016770167,83.0,86.0
houwre,0.03493049,83.0,86.0
houwre4,0.038006715,83.0,86.0
carwre,0.13551694,83.0,86.0
normoc,0.20092526,83.0,86.0
easblu,0.019172968,83.0,86.0
amerob,0.052727237,83.0,86.0
houspa,0.013096213,83.0,86.0
rucspa1,0.010605891,83.0,86.0
sonspa,0.04064975,83.0,86.0
eastow,0.014654804,83.0,86.0
rewbla,0.026960447,83.0,86.0
norcar,0.03241859,83.0,86.0
bird1,0.9912129,84.0,87.0
mallar3,0.012869544,84.0,87.0
amgplo,0.01342977,84.0,87.0
semsan,0.028848149,84.0,87.0
caster1,0.015318182,84.0,87.0
sctfly,0.011762074,84.0,87.0
blujay,0.3185622,84.0,87.0
carwre,0.014579112,84.0,87.0
normoc,0.23256864,84.0,87.0
amerob,0.014900988,84.0,87.0
cedwax,0.0106691485,84.0,87.0
houspa,0.014276993,84.0,87.0
amegfi,0.021204047,84.0,87.0
rucspa1,0.011542188,84.0,87.0
sonspa,0.1428395,84.0,87.0
eastow,0.010039954,84.0,87.0
rewbla,0.016580943,84.0,87.0
norcar,0.021425439,84.0,87.0
bird1,0.9888998,85.0,88.0
blujay,0.40997672,85.0,88.0
carwre,0.045555893,85.0,88.0
brnthr,0.027363606,85.0,88.0
normoc,0.51430774,85.0,88.0
easblu,0.017597456,85.0,88.0
amerob,0.019035684,85.0,88.0
houspa,0.019688908,85.0,88.0
clcspa,0.022548527,85.0,88.0
sonspa,0.0556928,85.0,88.0
eastow,0.014183245,85.0,88.0
rewbla,0.0108470265,85.0,88.0
norcar,0.017188104,85.0,88.0
bird1,0.9784291,86.0,89.0
chiswi,0.011358522,86.0,89.0
killde,0.04685436,86.0,89.0
rethaw,0.016274521,86.0,89.0
blujay,0.31961268,86.0,89.0
sedwre1,0.014159441,86.0,89.0
carwre,0.63348114,86.0,89.0
normoc,0.025018321,86.0,89.0
amerob,0.015158736,86.0,89.0
houspa,0.010350426,86.0,89.0
amegfi,0.038181636,86.0,89.0
clcspa,0.010050276,86.0,89.0
eastow,0.023690948,86.0,89.0
rewbla,0.014381464,86.0,89.0
prawar,0.30079332,86.0,89.0
gchwar,0.010119993,86.0,89.0
norcar,0.1065217,86.0,89.0
bird1,0.7052886,87.0,90.0
killde,0.020807395,87.0,90.0
comnig1,0.014900386,87.0,90.0
amegfi,0.0127371745,87.0,90.0
sonspa,0.013091402,87.0,90.0
rewbla,0.012078899,87.0,90.0
prawar,0.010622572,87.0,90.0
norcar,0.014282444,87.0,90.0
