species_code,score,start_offset_sec,end_offset_sec
indbun,0.0109766675,56.0,59.0
bird1,0.9883848,57.0,60.0
taibar2,0.010022177,57.0,60.0
grekis,0.055914734,57.0,60.0
bkcchi,0.15936597,57.0,60.0
lobgna5,0.0116580315,57.0,60.0
lesgol,0.029233413,57.0,60.0
balori,0.012503375,57.0,60.0
rewbla,0.024889158,57.0,60.0
tenwar,0.03293848,57.0,60.0
amered,0.07077523,57.0,60.0
norpar,0.024077754,57.0,60.0
bkbwar,0.01295103,57.0,60.0
yelwar,0.018561473,57.0,60.0
chswar,0.018167548,57.0,60.0
pinwar,0.013144317,57.0,60.0
yerwar,0.010172313,57.0,60.0
yetwar,0.013244665,57.0,60.0
norcar,0.011165967,57.0,60.0
bird1,0.9999269,58.0,61.0
rufhor2,0.0147513775,58.0,61.0
grekis,0.04151964,58.0,61.0
bkcchi,0.03243615,58.0,61.0
lobgna5,0.046170972,58.0,61.0
carwre,0.84502095,58.0,61.0
normoc,0.08463646,58.0,61.0
amerob,0.012414299,58.0,61.0
lesgol,0.054118738,58.0,61.0
sonspa,0.011281036,58.0,61.0
rewbla,0.024209144,58.0,61.0
amered,0.14620692,58.0,61.0
norpar,0.012323883,58.0,61.0
yelwar,0.03586659,58.0,61.0
pinwar,0.01098812,58.0,61.0
norcar,0.026794445,58.0,61.0
bird1,0.9995899,59.0,62.0
grekis,0.048222862,59.0,62.0
carwre,0.8367736,59.0,62.0
houspa,0.010130145,59.0,62.0
norcar,0.017656393,59.0,62.0
bird1,0.99952155,60.0,63.0
taibar2,0.022015996,60.0,63.0
grekis,0.013943917,60.0,63.0
carwre,0.7944764,60.0,63.0
rucspa1,0.010295455,60.0,63.0
norcar,0.017971931,60.0,63.0
bird1,0.99996525,61.0,64.0
carchi,0.042187452,61.0,64.0
bkcchi,0.039011165,61.0,64.0
tuftit,0.038451448,61.0,64.0
carwre,0.9895211,61.0,64.0
normoc,0.013711875,61.0,64.0
easblu,0.011494873,61.0,64.0
amerob,0.019247113,61.0,64.0
rucspa1,0.016978059,61.0,64.0
rewbla,0.011651276,61.0,64.0
norcar,0.019935241,61.0,64.0
bird1,0.98902506,62.0,65.0
carchi,0.17249906,62.0,65.0
bkcchi,0.24176784,62.0,65.0
tuftit,0.59667605,62.0,65.0
carwre,0.011178949,62.0,65.0
normoc,0.033596285,62.0,65.0
amerob,0.05526607,62.0,65.0
amegfi,0.011180482,62.0,65.0
comyel,0.020864611,62.0,65.0
yelwar,0.32118765,62.0,65.0
chswar,0.0233267,62.0,65.0
norcar,0.025698213,62.0,65.0
indbun,0.031861152,62.0,65.0
bird1,0.9997982,63.0,66.0
carchi,0.5935906,63.0,66.0
bkcchi,0.030033084,63.0,66.0
tuftit,0.088127986,63.0,66.0
carwre,0.84768516,63.0,66.0
easblu,0.024385156,63.0,66.0
amerob,0.01954024,63.0,66.0
rucspa1,0.011490961,63.0,66.0
rewbla,0.010864783,63.0,66.0
yelwar,0.068918146,63.0,66.0
norcar,0.018292924,63.0,66.0
bird1,0.99974597,64.0,67.0
dusant1,0.01367147,64.0,67.0
tuftit,0.01011942,64.0,67.0
carwre,0.77109575,64.0,67.0
normoc,0.015356938,64.0,67.0
amerob,0.011160399,64.0,67.0
rewbla,0.023855308,64.0,67.0
comyel,0.017989838,64.0,67.0
amered,0.020270497,64.0,67.0
yelwar,0.20026587,64.0,67.0
yerwar,0.017515685,64.0,67.0
yetwar,0.02315079,64.0,67.0
norcar,0.02932023,64.0,67.0
bird1,0.9999689,65.0,68.0
norfli,0.97887677,65.0,68.0
carwre,0.4086514,65.0,68.0
rewbla,0.02437285,65.0,68.0
norcar,0.029544307,65.0,68.0
bird1,0.9999678,66.0,69.0
norfli,0.9574212,66.0,69.0
carwre,0.8921323,66.0,69.0
normoc,0.04520283,66.0,69.0
balori,0.023352683,66.0,69.0
rewbla,0.014180911,66.0,69.0
norcar,0.044661555,66.0,69.0
bird1,0.998091,67.0,70.0
norfli,0.9909818,67.0,70.0
blujay,0.010770364,67.0,70.0
bkcchi,0.011133214,67.0,70.0
tuftit,0.039423052,67.0,70.0
norcar,0.013632827,67.0,70.0
bird1,0.9956006,68.0,71.0
norfli,0.9899533,68.0,71.0
norcar,0.012242273,68.0,71.0
