species_code,score,start_offset_sec,end_offset_sec
carchi,0.022858154,44.0,47.0
bkcchi,0.012122425,44.0,47.0
carwre,0.013610077,44.0,47.0
eastow,0.055641156,44.0,47.0
comyel,0.024014506,44.0,47.0
norcar,0.013568427,44.0,47.0
bird1,0.9918901,45.0,48.0
spwqua1,0.012502481,45.0,48.0
acafly,0.9274696,45.0,48.0
leafly,0.01781118,45.0,48.0
reevir1,0.023745509,45.0,48.0
amecro,0.10168562,45.0,48.0
houspa,0.015365472,45.0,48.0
norcar,0.010081761,45.0,48.0
