species_code,score,start_offset_sec,end_offset_sec
blujay,0.01280681,47.0,50.0
tuftit,0.013368978,47.0,50.0
carwre,0.6646617,47.0,50.0
amerob,0.15449332,47.0,50.0
houspa,0.010858395,47.0,50.0
chispa,0.80989504,47.0,50.0
daejun,0.044020824,47.0,50.0
orcori,0.016448116,47.0,50.0
rewbla,0.01807082,47.0,50.0
pinwar,0.052389827,47.0,50.0
scatan,0.016297631,47.0,50.0
norcar,0.99052864,47.0,50.0
robgro,0.024747139,47.0,50.0
bird1,0.99997336,48.0,51.0
yebcuc,0.047337648,48.0,51.0
amebit,0.07126412,48.0,51.0
blfant2,0.011929334,48.0,51.0
grcfly,0.050712094,48.0,51.0
reevir1,0.014266898,48.0,51.0
blujay,0.02014121,48.0,51.0
carchi,0.013444411,48.0,51.0
tuftit,0.038804024,48.0,51.0
carwre,0.24296013,48.0,51.0
amerob,0.22546862,48.0,51.0
houspa,0.010457183,48.0,51.0
chispa,0.96286607,48.0,51.0
sonspa,0.018501557,48.0,51.0
balori,0.016335713,48.0,51.0
rewbla,0.025456168,48.0,51.0
woewar1,0.021070365,48.0,51.0
pinwar,0.01765206,48.0,51.0
norcar,0.9912782,48.0,51.0
robgro,0.021759648,48.0,51.0
bird1,0.9999784,49.0,52.0
moudov,0.84482056,49.0,52.0
taibar2,0.011167004,49.0,52.0
grcfly,0.02690911,49.0,52.0
yetvir,0.01104432,49.0,52.0
carchi,0.012753483,49.0,52.0
tuftit,0.021237379,49.0,52.0
carwre,0.3039996,49.0,52.0
brnthr,0.0147741875,49.0,52.0
normoc,0.018595051,49.0,52.0
amerob,0.28617853,49.0,52.0
amegfi,0.019550113,49.0,52.0
chispa,0.7291379,49.0,52.0
rucspa1,0.011934922,49.0,52.0
sonspa,0.012240648,49.0,52.0
rewbla,0.01139127,49.0,52.0
louwat,0.55149287,49.0,52.0
swawar,0.07241574,49.0,52.0
yetwar,0.010912972,49.0,52.0
norcar,0.964415,49.0,52.0
robgro,0.013284554,49.0,52.0
bird1,0.999977,50.0,53.0
norsho,0.010757136,50.0,53.0
moudov,0.79016435,50.0,53.0
grcfly,0.02122035,50.0,53.0
whevir,0.010851417,50.0,53.0
carchi,0.022563102,50.0,53.0
tuftit,0.01456758,50.0,53.0
carwre,0.8372596,50.0,53.0
normoc,0.034698494,50.0,53.0
eurbla,0.01121048,50.0,53.0
amerob,0.047795452,50.0,53.0
houspa,0.011975963,50.0,53.0
chispa,0.27069893,50.0,53.0
rucspa1,0.020620504,50.0,53.0
whtspa,0.01806841,50.0,53.0
sonspa,0.025394764,50.0,53.0
rewbla,0.01705653,50.0,53.0
louwat,0.13586353,50.0,53.0
swawar,0.1838306,50.0,53.0
yetwar,0.01105971,50.0,53.0
norcar,0.9408085,50.0,53.0
bird1,0.99987376,51.0,54.0
moudov,0.72151005,51.0,54.0
whevir,0.010441601,51.0,54.0
carchi,0.015815081,51.0,54.0
tuftit,0.014781915,51.0,54.0
ruckin,0.010374265,51.0,54.0
carwre,0.91414326,51.0,54.0
normoc,0.032217693,51.0,54.0
amerob,0.017932562,51.0,54.0
houspa,0.011262547,51.0,54.0
amegfi,0.010501115,51.0,54.0
rucspa1,0.01606449,51.0,54.0
whtspa,0.011321053,51.0,54.0
louwat,0.6269574,51.0,54.0
swawar,0.057403438,51.0,54.0
norcar,0.71745586,51.0,54.0
bird1,0.99755555,52.0,55.0
moudov,0.06838808,52.0,55.0
carchi,0.015341028,52.0,55.0
carwre,0.9882085,52.0,55.0
normoc,0.013759271,52.0,55.0
amerob,0.023144484,52.0,55.0
houspa,0.024224771,52.0,55.0
whtspa,0.018608708,52.0,55.0
rewbla,0.012084852,52.0,55.0
norcar,0.6934851,52.0,55.0
bird1,0.82633513,53.0,56.0
reevir1,0.018461771,53.0,56.0
chivir1,0.0107851215,53.0,56.0
bkwvir,0.010961231,53.0,56.0
houwre4,0.018618848,53.0,56.0
carwre,0.02260629,53.0,56.0
amerob,0.04459011,53.0,56.0
houspa,0.018188866,53.0,56.0
rucspa1,0.015434874,53.0,56.0
rewbla,0.014452307,53.0,56.0
norcar,0.019833226,53.0,56.0
bkhgro,0.01420181,53.0,56.0
