species_code,score,start_offset_sec,end_offset_sec
eastow,0.013099296,64.0,67.0
boboli,0.99226177,64.0,67.0
rewbla,0.79447556,64.0,67.0
melbla1,0.017586948,64.0,67.0
yelwar,0.016396942,64.0,67.0
bird1,0.998025,65.0,68.0
rewlap1,0.010196856,65.0,68.0
reevir1,0.3382521,65.0,68.0
tuftit,0.015517549,65.0,68.0
treswa,0.060298078,65.0,68.0
barswa,0.040663555,65.0,68.0
cavswa,0.011123267,65.0,68.0
amerob,0.057925217,65.0,68.0
houspa,0.011437036,65.0,68.0
amegfi,0.032118056,65.0,68.0
fiespa,0.047477856,65.0,68.0
sonspa,0.04973278,65.0,68.0
boboli,0.8912857,65.0,68.0
balori,0.013825447,65.0,68.0
rewbla,0.30840716,65.0,68.0
comyel,0.023665674,65.0,68.0
yelwar,0.28920573,65.0,68.0
norcar,0.011315482,65.0,68.0
bird1,0.9989563,66.0,69.0
treswa,0.10786453,66.0,69.0
comchi1,0.012435357,66.0,69.0
sedwre1,0.0105085885,66.0,69.0
amerob,0.038192865,66.0,69.0
yelpip2,0.013296622,66.0,69.0
amegfi,0.073721126,66.0,69.0
fiespa,0.030482303,66.0,69.0
rucspa1,0.08511984,66.0,69.0
sonspa,0.049697906,66.0,69.0
boboli,0.99811447,66.0,69.0
easmea,0.056837387,66.0,69.0
rewbla,0.5047837,66.0,69.0
yelwar,0.17798114,66.0,69.0
grpfin1,0.010693476,66.0,69.0
bird1,0.99990046,67.0,70.0
reevir1,0.015471076,67.0,70.0
amerob,0.022429582,67.0,70.0
fiespa,0.015885044,67.0,70.0
rucspa1,0.010266776,67.0,70.0
savspa,0.020483775,67.0,70.0
sonspa,0.01379107,67.0,70.0
boboli,0.9999958,67.0,70.0
easmea,0.02652767,67.0,70.0
rewbla,0.5032113,67.0,70.0
yelwar,0.30318904,67.0,70.0
grpfin1,0.023394672,67.0,70.0
gobsal1,0.013854947,67.0,70.0
bird1,0.99899304,68.0,71.0
amerob,0.014529556,68.0,71.0
fiespa,0.011132591,68.0,71.0
rucspa1,0.02741372,68.0,71.0
savspa,0.012146302,68.0,71.0
boboli,0.9998934,68.0,71.0
easmea,0.15651509,68.0,71.0
rewbla,0.3093656,68.0,71.0
gobsal1,0.013680698,68.0,71.0
bird1,0.99916893,69.0,72.0
mutswa,0.011852071,69.0,72.0
y00475,0.01687711,69.0,72.0
reevir1,0.015475397,69.0,72.0
fiespa,0.01437262,69.0,72.0
savspa,0.011908764,69.0,72.0
boboli,0.99453086,69.0,72.0
easmea,0.26700455,69.0,72.0
rewbla,0.9275916,69.0,72.0
comyel,0.017054027,69.0,72.0
bird1,0.988071,70.0,73.0
horlar,0.11968433,70.0,73.0
treswa,0.018936269,70.0,73.0
houspa,0.036445744,70.0,73.0
spaspa1,0.14684804,70.0,73.0
swaspa,0.010814092,70.0,73.0
boboli,0.3524793,70.0,73.0
wesmea,0.01744028,70.0,73.0
rewbla,0.8261698,70.0,73.0
comyel,0.017005337,70.0,73.0
dickci,0.015465674,70.0,73.0
bird1,0.8966988,71.0,74.0
boboli,0.16119537,71.0,74.0
rewbla,0.6178118,71.0,74.0
comyel,0.013700968,71.0,74.0
bird1,0.8404638,72.0,75.0
boboli,0.2717545,72.0,75.0
bird1,0.8875824,73.0,76.0
houspa,0.019721301,73.0,76.0
boboli,0.5051001,73.0,76.0
easmea,0.024426987,73.0,76.0
rewbla,0.32057905,73.0,76.0
melbla1,0.019672614,73.0,76.0
bird1,0.8701493,74.0,77.0
cangoo,0.018474502,74.0,77.0
treswa,0.026271207,74.0,77.0
houspa,0.010861135,74.0,77.0
rucspa1,0.020920197,74.0,77.0
sonspa,0.011307996,74.0,77.0
swaspa,0.010103041,74.0,77.0
rewbla,0.41220194,74.0,77.0
norcar,0.010627494,74.0,77.0
bird1,0.8257728,75.0,78.0
treswa,0.014653841,75.0,78.0
rucspa1,0.014777685,75.0,78.0
rewbla,0.22073126,75.0,78.0
comyel,0.038871493,75.0,78.0
norcar,0.010123681,75.0,78.0
bird1,0.72628695,76.0,79.0
rewbla,0.02247338,76.0,79.0
comyel,0.15003377,76.0,79.0
norcar,0.014101683,76.0,79.0
bird1,0.58443606,77.0,80.0
comyel,0.17972222,77.0,80.0
bird1,0.7183449,78.0,81.0
comrav,0.012173094,78.0,81.0
fiespa,0.010728318,78.0,81.0
rewbla,0.024591072,78.0,81.0
comyel,0.81711614,78.0,81.0
indbun,0.020304998,78.0,81.0
