species_code,score,start_offset_sec,end_offset_sec
houwre4,0.048626937,73.0,76.0
clcspa,0.019061828,73.0,76.0
daejun,0.014365212,73.0,76.0
rucspa1,0.03916662,73.0,76.0
sonspa,0.017864402,73.0,76.0
spotow,0.047727972,73.0,76.0
grawar,0.015228457,73.0,76.0
bird1,0.7913973,74.0,77.0
redjun,0.011481665,74.0,77.0
trokin,0.03142072,74.0,77.0
reevir1,0.014139958,74.0,77.0
trogna2,0.017755626,74.0,77.0
whlgna2,0.08686209,74.0,77.0
clcrob,0.03768651,74.0,77.0
blbgra1,0.012950532,74.0,77.0
bird1,0.74269444,75.0,78.0
redjun,0.010028528,75.0,78.0
souboo8,0.027438907,75.0,78.0
trokin,0.019365573,75.0,78.0
whlgna2,0.02270111,75.0,78.0
taifly1,0.028421769,75.0,78.0
bird1,0.47075084,76.0,79.0
clcrob,0.027341988,76.0,79.0
amerob,0.014174871,76.0,79.0
