species_code,score,start_offset_sec,end_offset_sec
warvir,0.9935578,58.0,61.0
blujay,0.01945659,58.0,61.0
tuftit,0.07436108,58.0,61.0
buggna,0.28287783,58.0,61.0
carwre,0.020675868,58.0,61.0
grycat,0.015144598,58.0,61.0
amerob,0.04822433,58.0,61.0
balori,0.0128619615,58.0,61.0
rewbla,0.016472703,58.0,61.0
norpar,0.010178632,58.0,61.0
norcar,0.9684162,58.0,61.0
bird1,0.9999953,59.0,62.0
rebwoo,0.04101088,59.0,62.0
warvir,0.9909043,59.0,62.0
amecro,0.026343651,59.0,62.0
tuftit,0.04187435,59.0,62.0
carwre,0.014503893,59.0,62.0
amerob,0.010134401,59.0,62.0
rewbla,0.012085716,59.0,62.0
norcar,0.99862254,59.0,62.0
bird1,0.9999489,60.0,63.0
rebwoo,0.0112744905,60.0,63.0
whevir,0.12417276,60.0,63.0
warvir,0.720952,60.0,63.0
tuftit,0.023592422,60.0,63.0
carwre,0.025809627,60.0,63.0
norcar,0.9980319,60.0,63.0
bird1,0.9997755,61.0,64.0
chwwid,0.014950963,61.0,64.0
rebwoo,0.035763778,61.0,64.0
amecro,0.046603836,61.0,64.0
tuftit,0.015088295,61.0,64.0
norcar,0.998086,61.0,64.0
bird1,0.41493815,62.0,65.0
