species_code,score,start_offset_sec,end_offset_sec
brebla,0.014210958,51.0,54.0
bkbwar,0.019409906,51.0,54.0
bird1,0.99998903,52.0,55.0
yebsap,0.050719988,52.0,55.0
rebsap,0.016128981,52.0,55.0
reevir1,0.9485024,52.0,55.0
gryjay,0.094439834,52.0,55.0
eurmag1,0.022776024,52.0,55.0
bkcchi,0.01718932,52.0,55.0
gockin,0.10033383,52.0,55.0
brncre,0.13666779,52.0,55.0
amerob,0.021231715,52.0,55.0
cedwax,0.014242516,52.0,55.0
daejun,0.013609175,52.0,55.0
sonspa,0.027149085,52.0,55.0
bulori,0.07813664,52.0,55.0
balori,0.03987197,52.0,55.0
brebla,0.017602764,52.0,55.0
bkbwar,0.012615917,52.0,55.0
bird1,0.99991566,53.0,56.0
whimbr,0.0114283115,53.0,56.0
wilsap,0.012293593,53.0,56.0
yebsap,0.14240791,53.0,56.0
rebsap,0.014564151,53.0,56.0
reevir1,0.89842397,53.0,56.0
gryjay,0.010424854,53.0,56.0
eurmag1,0.029790344,53.0,56.0
carchi,0.010970706,53.0,56.0
bkcchi,0.034927413,53.0,56.0
mouchi,0.010830993,53.0,56.0
blutit,0.015754698,53.0,56.0
gockin,0.09714354,53.0,56.0
brncre,0.04648288,53.0,56.0
marwre,0.022194345,53.0,56.0
amerob,0.019821277,53.0,56.0
cedwax,0.016859135,53.0,56.0
daejun,0.011093201,53.0,56.0
sonspa,0.024790714,53.0,56.0
bulori,0.14019717,53.0,56.0
balori,0.035342295,53.0,56.0
rewbla,0.010533767,53.0,56.0
brebla,0.011223618,53.0,56.0
bkbwar,0.013513536,53.0,56.0
norcar,0.014208193,53.0,56.0
bird1,0.9999878,54.0,57.0
yebsap,0.01045555,54.0,57.0
rebwoo,0.011218919,54.0,57.0
reevir1,0.98633486,54.0,57.0
gryjay,0.015842685,54.0,57.0
eurmag1,0.033646736,54.0,57.0
bkcchi,0.14400627,54.0,57.0
juntit1,0.0143746,54.0,57.0
gockin,0.022021346,54.0,57.0
brncre,0.104518756,54.0,57.0
eursta,0.037094954,54.0,57.0
amerob,0.024454253,54.0,57.0
cedwax,0.046273664,54.0,57.0
houfin,0.0142648,54.0,57.0
daejun,0.018340092,54.0,57.0
sonspa,0.11953123,54.0,57.0
bulori,0.36692467,54.0,57.0
balori,0.10856649,54.0,57.0
rewbla,0.011849642,54.0,57.0
bnhcow,0.10909655,54.0,57.0
brebla,0.03406533,54.0,57.0
bkbwar,0.016886313,54.0,57.0
bird1,0.9999724,55.0,58.0
rocpig,0.012776835,55.0,58.0
yebsap,0.0154214455,55.0,58.0
reevir1,0.97494406,55.0,58.0
gryjay,0.012015233,55.0,58.0
blujay,0.011595171,55.0,58.0
bkcchi,0.09744707,55.0,58.0
juntit1,0.017340496,55.0,58.0
eursta,0.027192503,55.0,58.0
amerob,0.012136852,55.0,58.0
sonspa,0.022381363,55.0,58.0
bulori,0.034696564,55.0,58.0
balori,0.16611297,55.0,58.0
rewbla,0.011365411,55.0,58.0
bird1,0.999674,56.0,59.0
whimbr,0.011187617,56.0,59.0
rebwoo,0.01784013,56.0,59.0
tui1,0.015109944,56.0,59.0
reevir1,0.78241116,56.0,59.0
chivir1,0.011783715,56.0,59.0
silver3,0.17496549,56.0,59.0
amerob,0.012088854,56.0,59.0
bulori,0.30672196,56.0,59.0
balori,0.012512593,56.0,59.0
rewbla,0.011486396,56.0,59.0
brebla,0.022640238,56.0,59.0
masflo1,0.022650635,56.0,59.0
bird1,0.9999917,57.0,60.0
grbfir1,0.010939479,57.0,60.0
buhvir,0.012327888,57.0,60.0
reevir1,0.9573773,57.0,60.0
silver3,0.059190497,57.0,60.0
babwre1,0.01088317,57.0,60.0
amerob,0.018344464,57.0,60.0
cedwax,0.026220264,57.0,60.0
sonspa,0.011410601,57.0,60.0
balori,0.01231068,57.0,60.0
brebla,0.80999935,57.0,60.0
bird1,0.9999966,58.0,61.0
rebwoo,0.010412814,58.0,61.0
pabwoo1,0.010319413,58.0,61.0
reevir1,0.9509586,58.0,61.0
carchi,0.01314308,58.0,61.0
bkcchi,0.010749295,58.0,61.0
silver3,0.025630321,58.0,61.0
amerob,0.016830131,58.0,61.0
sonspa,0.045797,58.0,61.0
brebla,0.97435087,58.0,61.0
bird1,0.9999917,59.0,62.0
reevir1,0.9705773,59.0,62.0
gryjay,0.016462324,59.0,62.0
gockin,0.023691949,59.0,62.0
firecr1,0.010627298,59.0,62.0
amerob,0.015872898,59.0,62.0
houspa,0.011075028,59.0,62.0
sonspa,0.03214185,59.0,62.0
brebla,0.9269785,59.0,62.0
bkbwar,0.06805459,59.0,62.0
bird1,0.999833,60.0,63.0
reevir1,0.9171994,60.0,63.0
gryjay,0.07386014,60.0,63.0
blujay,0.021949036,60.0,63.0
bkcchi,0.03392536,60.0,63.0
britit,0.015697084,60.0,63.0
gockin,0.060787857,60.0,63.0
amerob,0.01845602,60.0,63.0
houspa,0.015278617,60.0,63.0
sonspa,0.014032501,60.0,63.0
brebla,0.38935697,60.0,63.0
bird1,0.9998174,61.0,64.0
wiltur,0.01825383,61.0,64.0
warvir,0.016481047,61.0,64.0
reevir1,0.85840964,61.0,64.0
gryjay,0.019924313,61.0,64.0
blujay,0.039180234,61.0,64.0
bkcchi,0.05707794,61.0,64.0
britit,0.019042285,61.0,64.0
gretit1,0.010665721,61.0,64.0
gockin,0.19250388,61.0,64.0
amerob,0.010172816,61.0,64.0
balori,0.02427986,61.0,64.0
brebla,0.020148031,61.0,64.0
bird1,0.9998532,62.0,65.0
buhvir,0.029068207,62.0,65.0
warvir,0.042019553,62.0,65.0
reevir1,0.60560495,62.0,65.0
gryjay,0.030922567,62.0,65.0
eurmag1,0.011495609,62.0,65.0
bkcchi,0.1336558,62.0,65.0
tuftit,0.0148484,62.0,65.0
gockin,0.10393975,62.0,65.0
eursta,0.016404694,62.0,65.0
amerob,0.014235716,62.0,65.0
bulori,0.047984846,62.0,65.0
balori,0.54828095,62.0,65.0
brebla,0.012090426,62.0,65.0
bird1,0.9999782,63.0,66.0
rebwoo,0.019038245,63.0,66.0
reevir1,0.8548065,63.0,66.0
bkcchi,0.04845084,63.0,66.0
amerob,0.021930749,63.0,66.0
cedwax,0.02340222,63.0,66.0
houspa,0.010947227,63.0,66.0
sonspa,0.033694144,63.0,66.0
balori,0.104700275,63.0,66.0
rewbla,0.059941635,63.0,66.0
rusbla,0.1124679,63.0,66.0
brebla,0.5676742,63.0,66.0
norcar,0.024328303,63.0,66.0
bird1,0.9999841,64.0,67.0
reevir1,0.9357441,64.0,67.0
gryjay,0.011641852,64.0,67.0
amerob,0.012884072,64.0,67.0
cedwax,0.010086059,64.0,67.0
sonspa,0.037492845,64.0,67.0
balori,0.019690748,64.0,67.0
rewbla,0.033102762,64.0,67.0
rusbla,0.09130897,64.0,67.0
brebla,0.56205773,64.0,67.0
comgra,0.01005131,64.0,67.0
yewbla2,0.010731209,64.0,67.0
bird1,0.9999982,65.0,68.0
reevir1,0.975206,65.0,68.0
amerob,0.020141749,65.0,68.0
sonspa,0.105698116,65.0,68.0
rewbla,0.030631043,65.0,68.0
rusbla,0.095922336,65.0,68.0
brebla,0.96054214,65.0,68.0
bird1,0.99998647,66.0,69.0
rebwoo,0.014643055,66.0,69.0
hutvir,0.12605228,66.0,69.0
casvir,0.042440623,66.0,69.0
buhvir,0.023018511,66.0,69.0
plsvir,0.026413174,66.0,69.0
reevir1,0.27541912,66.0,69.0
amerob,0.015846387,66.0,69.0
brebla,0.95168084,66.0,69.0
bird1,0.9999898,67.0,70.0
whtpta1,0.010704459,67.0,70.0
rebwoo,0.012369727,67.0,70.0
pabwoo1,0.01171138,67.0,70.0
hutvir,0.014289978,67.0,70.0
yetvir,0.03875248,67.0,70.0
casvir,0.03490687,67.0,70.0
buhvir,0.030544398,67.0,70.0
reevir1,0.4851597,67.0,70.0
blujay,0.012090636,67.0,70.0
gockin,0.013707683,67.0,70.0
brncre,0.01298828,67.0,70.0
amerob,0.025302332,67.0,70.0
sonspa,0.07497674,67.0,70.0
chhoro1,0.014746505,67.0,70.0
balori,0.0121574905,67.0,70.0
rewbla,0.01919374,67.0,70.0
brebla,0.949285,67.0,70.0
bird1,0.99999017,68.0,71.0
reevir1,0.9392012,68.0,71.0
blujay,0.015021521,68.0,71.0
gockin,0.35872054,68.0,71.0
grycat,0.011982056,68.0,71.0
amerob,0.02179301,68.0,71.0
cedwax,0.011286765,68.0,71.0
houspa,0.02444231,68.0,71.0
chhoro1,0.011367109,68.0,71.0
rewbla,0.030563904,68.0,71.0
brebla,0.660632,68.0,71.0
bkbwar,0.028810007,68.0,71.0
bird1,0.99999714,69.0,72.0
grbfir1,0.010583543,69.0,72.0
reevir1,0.97069895,69.0,72.0
blujay,0.015884815,69.0,72.0
gockin,0.18356761,69.0,72.0
amerob,0.010983404,69.0,72.0
houspa,0.088279426,69.0,72.0
houfin,0.019373465,69.0,72.0
rewbla,0.032785807,69.0,72.0
rusbla,0.14131914,69.0,72.0
brebla,0.64734703,69.0,72.0
bkbwar,0.024768317,69.0,72.0
bird1,0.9999958,70.0,73.0
syrwoo1,0.012603273,70.0,73.0
reevir1,0.9760767,70.0,73.0
blujay,0.013372426,70.0,73.0
gockin,0.16098112,70.0,73.0
cedwax,0.014977305,70.0,73.0
houspa,0.019385448,70.0,73.0
rewbla,0.06738431,70.0,73.0
rusbla,0.9124679,70.0,73.0
brebla,0.1292356,70.0,73.0
camwar,0.01099618,70.0,73.0
bkbwar,0.018600639,70.0,73.0
bird1,0.999992,71.0,74.0
kebtou1,0.0143809505,71.0,74.0
rebwoo,0.014390652,71.0,74.0
eawpew,0.014211291,71.0,74.0
reevir1,0.9617167,71.0,74.0
cedwax,0.041775808,71.0,74.0
russpa1,0.012353501,71.0,74.0
boboli,0.017448116,71.0,74.0
rewbla,0.16605063,71.0,74.0
rusbla,0.89610475,71.0,74.0
bird1,0.9999871,72.0,75.0
lesvio1,0.011050972,72.0,75.0
eurwoo,0.015873628,72.0,75.0
laukoo1,0.032004442,72.0,75.0
whcela1,0.016049752,72.0,75.0
yebfly,0.010306267,72.0,75.0
reevir1,0.96453035,72.0,75.0
gryjay,0.015077407,72.0,75.0
eurmag1,0.02070096,72.0,75.0
woothr,0.011007615,72.0,75.0
clcrob,0.033898212,72.0,75.0
crbthr1,0.011316636,72.0,75.0
yebcac1,0.014732711,72.0,75.0
melbla1,0.020737395,72.0,75.0
norcar,0.0111287115,72.0,75.0
bird1,0.999831,73.0,76.0
wilpta,0.016277362,73.0,76.0
eurwoo,0.03244669,73.0,76.0
laukoo1,0.012439311,73.0,76.0
acafly,0.022988433,73.0,76.0
leafly,0.01492688,73.0,76.0
reevir1,0.71459264,73.0,76.0
yegvir,0.06288855,73.0,76.0
gryjay,0.09462793,73.0,76.0
blabul1,0.021165563,73.0,76.0
woothr,0.010348907,73.0,76.0
misthr1,0.010842565,73.0,76.0
bird1,0.9999633,74.0,77.0
eurwoo,0.037571825,74.0,77.0
acafly,0.010309001,74.0,77.0
reevir1,0.75383705,74.0,77.0
yegvir,0.012685777,74.0,77.0
gryjay,0.016070904,74.0,77.0
blujay,0.01582108,74.0,77.0
eurmag1,0.03132022,74.0,77.0
houwre4,0.012511137,74.0,77.0
eurbla,0.011643827,74.0,77.0
amerob,0.012394777,74.0,77.0
rinouz1,0.010309575,74.0,77.0
cedwax,0.011100458,74.0,77.0
balori,0.016175363,74.0,77.0
rewbla,0.015141511,74.0,77.0
rusbla,0.17770158,74.0,77.0
brebla,0.16855468,74.0,77.0
butsal1,0.010725991,74.0,77.0
bird1,0.9999587,75.0,78.0
reevir1,0.51987076,75.0,78.0
blujay,0.016762827,75.0,78.0
gretit1,0.019353673,75.0,78.0
houwre,0.018614518,75.0,78.0
houwre4,0.021383736,75.0,78.0
brnthr,0.014895864,75.0,78.0
blarob1,0.022400955,75.0,78.0
amerob,0.037865423,75.0,78.0
rucspa1,0.010654219,75.0,78.0
sonspa,0.01568656,75.0,78.0
balori,0.043317202,75.0,78.0
rewbla,0.034781035,75.0,78.0
rusbla,0.07887696,75.0,78.0
brebla,0.21786778,75.0,78.0
norcar,0.011638922,75.0,78.0
bird1,0.99999255,76.0,79.0
reevir1,0.9506806,76.0,79.0
blujay,0.011926771,76.0,79.0
houwre,0.013583996,76.0,79.0
amerob,0.012609053,76.0,79.0
ruboro1,0.012289796,76.0,79.0
rewbla,0.02009465,76.0,79.0
rusbla,0.033407744,76.0,79.0
brebla,0.16452558,76.0,79.0
grtgra,0.019771274,76.0,79.0
bird1,0.99984574,77.0,80.0
batpig1,0.011056091,77.0,80.0
reevir1,0.93451023,77.0,80.0
winwre4,0.014200361,77.0,80.0
winwre3,0.01251789,77.0,80.0
amerob,0.013750893,77.0,80.0
daejun,0.053311538,77.0,80.0
sonspa,0.011383588,77.0,80.0
ovenbi1,0.017469916,77.0,80.0
colwar,0.01695111,77.0,80.0
comyel,0.013995413,77.0,80.0
cerwar,0.011795499,77.0,80.0
pinwar,0.080345504,77.0,80.0
bird1,0.99993825,78.0,81.0
reevir1,0.87406147,78.0,81.0
blutit,0.019292776,78.0,81.0
gockin,0.7114321,78.0,81.0
goldcr1,0.011225508,78.0,81.0
winwre4,0.010068797,78.0,81.0
winwre3,0.014105163,78.0,81.0
daejun,0.05037352,78.0,81.0
rucspa1,0.01171664,78.0,81.0
sonspa,0.011761265,78.0,81.0
colwar,0.010546697,78.0,81.0
comyel,0.017946828,78.0,81.0
cerwar,0.013383124,78.0,81.0
magwar,0.01933285,78.0,81.0
bkbwar,0.022068294,78.0,81.0
pinwar,0.01406013,78.0,81.0
yerwar,0.17051367,78.0,81.0
herwar,0.029704306,78.0,81.0
btnwar,0.020662287,78.0,81.0
bird1,0.99995184,79.0,82.0
reevir1,0.8138025,79.0,82.0
gryjay,0.08862631,79.0,82.0
blujay,0.011991681,79.0,82.0
bkcchi,0.010040433,79.0,82.0
blutit,0.012446694,79.0,82.0
gretit1,0.013596128,79.0,82.0
gockin,0.2971265,79.0,82.0
herthr,0.014104195,79.0,82.0
daejun,0.029795734,79.0,82.0
yebcha,0.010624836,79.0,82.0
rewbla,0.14715376,79.0,82.0
rusbla,0.13955279,79.0,82.0
brebla,0.02953486,79.0,82.0
comgra,0.025952084,79.0,82.0
comyel,0.022974208,79.0,82.0
cerwar,0.011332085,79.0,82.0
bkbwar,0.025164744,79.0,82.0
btbwar,0.014156492,79.0,82.0
pinwar,0.012001442,79.0,82.0
yerwar,0.11543957,79.0,82.0
grawar,0.010420585,79.0,82.0
btnwar,0.012067358,79.0,82.0
bird1,0.99998206,80.0,83.0
reevir1,0.9734749,80.0,83.0
gryjay,0.020782782,80.0,83.0
bkcchi,0.0113002835,80.0,83.0
gockin,0.31941527,80.0,83.0
herthr,0.012618805,80.0,83.0
daejun,0.017177796,80.0,83.0
sonspa,0.014829594,80.0,83.0
rewbla,0.27906054,80.0,83.0
rusbla,0.07498245,80.0,83.0
brebla,0.02280846,80.0,83.0
comgra,0.040923752,80.0,83.0
ovenbi1,0.012800211,80.0,83.0
comyel,0.26673985,80.0,83.0
bkbwar,0.01128827,80.0,83.0
yerwar,0.04272593,80.0,83.0
bird1,0.9999776,81.0,84.0
reevir1,0.98624885,81.0,84.0
gryjay,0.015572217,81.0,84.0
bkcchi,0.01146087,81.0,84.0
goldcr1,0.014145715,81.0,84.0
grycat,0.0947605,81.0,84.0
cedwax,0.07082834,81.0,84.0
sonspa,0.019881412,81.0,84.0
rewbla,0.07863523,81.0,84.0
rusbla,0.031041164,81.0,84.0
brebla,0.013859777,81.0,84.0
comgra,0.058740035,81.0,84.0
amered,0.032606255,81.0,84.0
camwar,0.021676516,81.0,84.0
tropar,0.022469284,81.0,84.0
bkbwar,0.02030622,81.0,84.0
chswar,0.013518444,81.0,84.0
masflo1,0.010951032,81.0,84.0
bird1,0.9999484,82.0,85.0
cangoo,0.010103088,82.0,85.0
buhvir,0.011112728,82.0,85.0
reevir1,0.6547208,82.0,85.0
bkcchi,0.010643911,82.0,85.0
grycat,0.09418073,82.0,85.0
amerob,0.015978416,82.0,85.0
whtspa,0.010702943,82.0,85.0
sonspa,0.039838012,82.0,85.0
rewbla,0.023729887,82.0,85.0
rusbla,0.7786796,82.0,85.0
brebla,0.043137677,82.0,85.0
comgra,0.09223206,82.0,85.0
bird1,0.9999611,83.0,86.0
brwhaw,0.015820984,83.0,86.0
reevir1,0.8783052,83.0,86.0
bkcchi,0.013153194,83.0,86.0
tuftit,0.01329903,83.0,86.0
amerob,0.012464713,83.0,86.0
whtspa,0.011935132,83.0,86.0
sonspa,0.025618915,83.0,86.0
rewbla,0.10231413,83.0,86.0
rusbla,0.9836105,83.0,86.0
brebla,0.07231721,83.0,86.0
comgra,0.01310247,83.0,86.0
bird1,0.9999927,84.0,87.0
brwhaw,0.013479456,84.0,87.0
eawpew,0.012071965,84.0,87.0
reevir1,0.96863234,84.0,87.0
bkcchi,0.010040793,84.0,87.0
tuftit,0.013113037,84.0,87.0
eursis,0.010085915,84.0,87.0
whtspa,0.011487079,84.0,87.0
sonspa,0.016301483,84.0,87.0
rewbla,0.18764263,84.0,87.0
rusbla,0.98384804,84.0,87.0
brebla,0.23288028,84.0,87.0
btnwar,0.015414078,84.0,87.0
bird1,0.9999853,85.0,88.0
yebsap,0.07751637,85.0,88.0
buhvir,0.011516706,85.0,88.0
reevir1,0.97579134,85.0,88.0
bkcchi,0.012856719,85.0,88.0
blutit,0.016180547,85.0,88.0
tuftit,0.018544238,85.0,88.0
sonspa,0.022345621,85.0,88.0
rewbla,0.03049583,85.0,88.0
rusbla,0.02269654,85.0,88.0
brebla,0.49722245,85.0,88.0
bird1,0.99996763,86.0,89.0
yebsap,0.3780689,86.0,89.0
rebsap,0.015233048,86.0,89.0
reevir1,0.94416094,86.0,89.0
amerob,0.011060856,86.0,89.0
rewbla,0.03284943,86.0,89.0
rusbla,0.011101102,86.0,89.0
brebla,0.29384392,86.0,89.0
comgra,0.01904767,86.0,89.0
bird1,0.99997836,87.0,90.0
yebsap,0.08344972,87.0,90.0
rebwoo,0.01290178,87.0,90.0
reevir1,0.9722583,87.0,90.0
britit,0.024797332,87.0,90.0
juntit1,0.024039403,87.0,90.0
rewbla,0.026743647,87.0,90.0
brebla,0.03917003,87.0,90.0
comgra,0.016374255,87.0,90.0
bird1,0.9998792,88.0,91.0
yebsap,0.112203,88.0,91.0
reevir1,0.9503775,88.0,91.0
gryjay,0.043515895,88.0,91.0
blujay,0.027040107,88.0,91.0
britit,0.055299293,88.0,91.0
juntit1,0.020582866,88.0,91.0
brebla,0.039297637,88.0,91.0
bird1,0.9999084,89.0,92.0
reevir1,0.97897416,89.0,92.0
gryjay,0.010451984,89.0,92.0
bkcchi,0.012453982,89.0,92.0
britit,0.30992144,89.0,92.0
juntit1,0.018517338,89.0,92.0
houspa,0.014743049,89.0,92.0
comyel,0.011330065,89.0,92.0
bird1,0.9996049,90.0,93.0
reevir1,0.21513946,90.0,93.0
yegvir,0.031569716,90.0,93.0
britit,0.015778532,90.0,93.0
fieldf,0.017761929,90.0,93.0
houspa,0.025847692,90.0,93.0
houfin,0.010938716,90.0,93.0
russpa1,0.02286801,90.0,93.0
rewbla,0.011402617,90.0,93.0
brebla,0.33724892,90.0,93.0
bird1,0.9998084,91.0,94.0
rebwoo,0.01943441,91.0,94.0
spbant6,0.011536929,91.0,94.0
eawpew,0.011578645,91.0,94.0
easpho,0.22174527,91.0,94.0
whevir,0.02864163,91.0,94.0
reevir1,0.5701528,91.0,94.0
gryjay,0.010560689,91.0,94.0
masgna1,0.017197039,91.0,94.0
grsfly1,0.0111691905,91.0,94.0
houspa,0.021183869,91.0,94.0
rucspa1,0.015601293,91.0,94.0
sonspa,0.011276818,91.0,94.0
rewbla,0.01880383,91.0,94.0
brebla,0.2271474,91.0,94.0
comyel,0.020282734,91.0,94.0
norcar,0.010961547,91.0,94.0
whcsee1,0.015204914,91.0,94.0
bird1,0.99994564,92.0,95.0
wesfly,0.01420438,92.0,95.0
easpho,0.5194639,92.0,95.0
reevir1,0.39865202,92.0,95.0
britit,0.018516436,92.0,95.0
juntit1,0.011003396,92.0,95.0
houspa,0.032252062,92.0,95.0
houfin,0.023770124,92.0,95.0
sonspa,0.02034116,92.0,95.0
russpa1,0.012122134,92.0,95.0
rewbla,0.026354358,92.0,95.0
rusbla,0.05251865,92.0,95.0
brebla,0.08677178,92.0,95.0
comgra,0.013254958,92.0,95.0
crcwar,0.015492568,92.0,95.0
bird1,0.9999198,93.0,96.0
coshum,0.011244656,93.0,96.0
yebsap,0.033404496,93.0,96.0
rebwoo,0.015181761,93.0,96.0
acafly,0.03678815,93.0,96.0
easpho,0.15173274,93.0,96.0
reevir1,0.72130805,93.0,96.0
bkcchi,0.010967208,93.0,96.0
britit,0.06455532,93.0,96.0
juntit1,0.04067538,93.0,96.0
ruckin,0.01708914,93.0,96.0
gockin,0.010183683,93.0,96.0
eurrob1,0.010473059,93.0,96.0
houspa,0.01727173,93.0,96.0
sonspa,0.04497915,93.0,96.0
yehbla,0.02160505,93.0,96.0
rewbla,0.16305676,93.0,96.0
rusbla,0.019908238,93.0,96.0
brebla,0.011377852,93.0,96.0
comgra,0.078323975,93.0,96.0
bird1,0.999461,94.0,97.0
eawpew,0.012724242,94.0,97.0
reevir1,0.8593045,94.0,97.0
chivir1,0.01040855,94.0,97.0
gryjay,0.051798675,94.0,97.0
bkcchi,0.014800787,94.0,97.0
britit,0.03670052,94.0,97.0
tuftit,0.012247636,94.0,97.0
gretit1,0.021957275,94.0,97.0
houwre4,0.026126146,94.0,97.0
amerob,0.017275646,94.0,97.0
eurrob1,0.010280977,94.0,97.0
sonspa,0.085136846,94.0,97.0
yebcha,0.013641416,94.0,97.0
balori,0.036625538,94.0,97.0
rewbla,0.18478522,94.0,97.0
rusbla,0.016265836,94.0,97.0
brebla,0.12415889,94.0,97.0
comgra,0.027461851,94.0,97.0
comyel,0.017030688,94.0,97.0
amered,0.010982829,94.0,97.0
bkbwar,0.013508751,94.0,97.0
banana,0.01815042,94.0,97.0
bird1,0.99952674,95.0,98.0
yebsap,0.14998092,95.0,98.0
reevir1,0.89604473,95.0,98.0
gryjay,0.04180782,95.0,98.0
britit,0.025599876,95.0,98.0
gockin,0.012461561,95.0,98.0
firecr1,0.011040367,95.0,98.0
amerob,0.033715304,95.0,98.0
sonspa,0.011934136,95.0,98.0
balori,0.016493171,95.0,98.0
rewbla,0.012231789,95.0,98.0
brebla,0.047591895,95.0,98.0
bkbwar,0.025187248,95.0,98.0
banana,0.010209888,95.0,98.0
bird1,0.9998229,96.0,99.0
yebsap,0.04285694,96.0,99.0
reevir1,0.97357905,96.0,99.0
gryjay,0.01365934,96.0,99.0
bkcchi,0.013284541,96.0,99.0
britit,0.012799893,96.0,99.0
juntit1,0.012764847,96.0,99.0
amerob,0.041361976,96.0,99.0
sonspa,0.020434767,96.0,99.0
balori,0.017715486,96.0,99.0
rewbla,0.016864708,96.0,99.0
brebla,0.08685071,96.0,99.0
bird1,0.9996215,97.0,100.0
yebsap,0.020089118,97.0,100.0
acowoo,0.014604412,97.0,100.0
rebwoo,0.03970849,97.0,100.0
pabwoo1,0.016328912,97.0,100.0
reevir1,0.7978969,97.0,100.0
chivir1,0.010023171,97.0,100.0
yegvir,0.015378189,97.0,100.0
britit,0.012691057,97.0,100.0
carwre,0.023000209,97.0,100.0
babwre1,0.010995064,97.0,100.0
amerob,0.017053645,97.0,100.0
chhoro1,0.011739666,97.0,100.0
rewbla,0.012066734,97.0,100.0
brebla,0.09548275,97.0,100.0
norcar,0.02132243,97.0,100.0
bkhgro,0.010097252,97.0,100.0
bird1,0.9999208,98.0,101.0
yebsap,0.024281159,98.0,101.0
acowoo,0.01645168,98.0,101.0
rebwoo,0.015663251,98.0,101.0
reevir1,0.9928209,98.0,101.0
gryjay,0.026708918,98.0,101.0
yehbla,0.011117256,98.0,101.0
chhoro1,0.011769599,98.0,101.0
brebla,0.022767534,98.0,101.0
bird1,0.9997951,99.0,102.0
yebsap,0.010062591,99.0,102.0
rebwoo,0.011514508,99.0,102.0
reevir1,0.96918285,99.0,102.0
britit,0.026997827,99.0,102.0
brebla,0.017180122,99.0,102.0
bird1,0.99998397,100.0,103.0
yebsap,0.053489763,100.0,103.0
eawpew,0.010081108,100.0,103.0
reevir1,0.99026257,100.0,103.0
bkcchi,0.011180102,100.0,103.0
britit,0.013834324,100.0,103.0
babwre1,0.019951284,100.0,103.0
amerob,0.012309763,100.0,103.0
daejun,0.01090495,100.0,103.0
brebla,0.12756921,100.0,103.0
bird1,0.9999803,101.0,104.0
reevir1,0.9892043,101.0,104.0
gretit1,0.011516321,101.0,104.0
amerob,0.012294202,101.0,104.0
daejun,0.022545757,101.0,104.0
sonspa,0.01260827,101.0,104.0
rewbla,0.010677048,101.0,104.0
brebla,0.12968254,101.0,104.0
bird1,0.999993,102.0,105.0
yebsap,0.015453798,102.0,105.0
reevir1,0.9891537,102.0,105.0
gryjay,0.013189329,102.0,105.0
eurmag1,0.03215573,102.0,105.0
juntit1,0.019326288,102.0,105.0
gretit1,0.012129725,102.0,105.0
treswa,0.016752195,102.0,105.0
amerob,0.013490107,102.0,105.0
daejun,0.07477626,102.0,105.0
sonspa,0.011413308,102.0,105.0
brebla,0.27452844,102.0,105.0
comyel,0.018072888,102.0,105.0
cerwar,0.012896941,102.0,105.0
btbwar,0.022655223,102.0,105.0
pinwar,0.010549075,102.0,105.0
btywar,0.010348779,102.0,105.0
bird1,0.99998504,103.0,106.0
whimbr,0.011305559,103.0,106.0
rebwoo,0.019471103,103.0,106.0
reevir1,0.9615676,103.0,106.0
juntit1,0.02960188,103.0,106.0
gretit1,0.025338518,103.0,106.0
brncre,0.017577246,103.0,106.0
amerob,0.01447135,103.0,106.0
sonspa,0.017655948,103.0,106.0
orcori,0.012506078,103.0,106.0
bulori,0.014067542,103.0,106.0
rewbla,0.011890544,103.0,106.0
whbwar2,0.02415484,103.0,106.0
bird1,0.99998003,104.0,107.0
yebsap,0.03294922,104.0,107.0
rebwoo,0.2479812,104.0,107.0
easpho,0.9267748,104.0,107.0
whevir,0.010198003,104.0,107.0
reevir1,0.46118805,104.0,107.0
juntit1,0.037437186,104.0,107.0
ruckin,0.011834036,104.0,107.0
normoc,0.02300916,104.0,107.0
amerob,0.01654246,104.0,107.0
houspa,0.06950834,104.0,107.0
whtspa,0.01056336,104.0,107.0
sonspa,0.014102909,104.0,107.0
orcori,0.019026859,104.0,107.0
stbori,0.014114815,104.0,107.0
bulori,0.021456204,104.0,107.0
balori,0.025512502,104.0,107.0
rewbla,0.011391549,104.0,107.0
brebla,0.049020886,104.0,107.0
bird1,0.9998894,105.0,108.0
rebwoo,0.19422904,105.0,108.0
pabwoo1,0.010263404,105.0,108.0
easpho,0.8822546,105.0,108.0
whevir,0.05384527,105.0,108.0
reevir1,0.045757197,105.0,108.0
britit,0.019533828,105.0,108.0
juntit1,0.011677425,105.0,108.0
tuftit,0.01578282,105.0,108.0
ruckin,0.03232361,105.0,108.0
carwre,0.019028477,105.0,108.0
normoc,0.024641959,105.0,108.0
amerob,0.01229427,105.0,108.0
houspa,0.03337169,105.0,108.0
sonspa,0.02747292,105.0,108.0
stbori,0.0126284575,105.0,108.0
brebla,0.09312648,105.0,108.0
gowwar,0.01495054,105.0,108.0
norcar,0.012643972,105.0,108.0
bird1,0.9999397,106.0,109.0
rebwoo,0.081477456,106.0,109.0
easpho,0.9306318,106.0,109.0
reevir1,0.6501777,106.0,109.0
carchi,0.011094048,106.0,109.0
britit,0.21037292,106.0,109.0
tuftit,0.015703915,106.0,109.0
blctit4,0.010476124,106.0,109.0
ruckin,0.07759106,106.0,109.0
