species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999514,76.0,79.0
virrai,0.9788532,76.0,79.0
yetvir,0.8242855,76.0,79.0
casvir,0.034719903,76.0,79.0
buhvir,0.0526717,76.0,79.0
plsvir,0.027002368,76.0,79.0
grycat,0.04689684,76.0,79.0
amerob,0.012301643,76.0,79.0
lesgol,0.013697631,76.0,79.0
amegfi,0.4392109,76.0,79.0
sonspa,0.02513638,76.0,79.0
swaspa,0.01142877,76.0,79.0
rewbla,0.93797827,76.0,79.0
yelwar,0.016102444,76.0,79.0
bird1,0.9995686,77.0,80.0
virrai,0.9973334,77.0,80.0
watrai1,0.014289857,77.0,80.0
grycat,0.015639743,77.0,80.0
normoc,0.019649556,77.0,80.0
amerob,0.01212957,77.0,80.0
lesgol,0.030433537,77.0,80.0
amegfi,0.0748167,77.0,80.0
sonspa,0.043732677,77.0,80.0
rewbla,0.2830863,77.0,80.0
robgro,0.011749721,77.0,80.0
bird1,0.9997292,78.0,81.0
virrai,0.8525496,78.0,81.0
grycat,0.048444744,78.0,81.0
brnthr,0.011334243,78.0,81.0
houfin,0.015162674,78.0,81.0
lesgol,0.040932663,78.0,81.0
amegfi,0.0874412,78.0,81.0
sonspa,0.012013082,78.0,81.0
rewbla,0.9735999,78.0,81.0
yelwar,0.011728629,78.0,81.0
norcar,0.011334746,78.0,81.0
bird1,0.99991065,79.0,82.0
virrai,0.976057,79.0,82.0
sora,0.011328837,79.0,82.0
blkpho,0.018511454,79.0,82.0
barswa,0.01176753,79.0,82.0
marwre,0.011107699,79.0,82.0
carwre,0.023713218,79.0,82.0
grycat,0.1405596,79.0,82.0
normoc,0.012939801,79.0,82.0
amerob,0.01227172,79.0,82.0
houfin,0.01903602,79.0,82.0
amegfi,0.17731427,79.0,82.0
sonspa,0.011543493,79.0,82.0
swaspa,0.010180651,79.0,82.0
rewbla,0.9654803,79.0,82.0
grtgra,0.010728739,79.0,82.0
yelwar,0.02579346,79.0,82.0
norcar,0.02370997,79.0,82.0
bird1,0.9999714,80.0,83.0
virrai,0.9988822,80.0,83.0
sora,0.014912022,80.0,83.0
blkpho,0.037971105,80.0,83.0
grycat,0.012495,80.0,83.0
houfin,0.012712004,80.0,83.0
amegfi,0.053565025,80.0,83.0
sonspa,0.02030819,80.0,83.0
swaspa,0.019831445,80.0,83.0
rewbla,0.9433363,80.0,83.0
comyel,0.90282756,80.0,83.0
yelwar,0.01779998,80.0,83.0
bird1,0.99995536,81.0,84.0
virrai,0.9999253,81.0,84.0
sora,0.011966379,81.0,84.0
wilsni1,0.012900226,81.0,84.0
amerob,0.011174821,81.0,84.0
sonspa,0.053125795,81.0,84.0
swaspa,0.019609695,81.0,84.0
rewbla,0.07235191,81.0,84.0
grtgra,0.022406068,81.0,84.0
comyel,0.9501506,81.0,84.0
yelwar,0.034452133,81.0,84.0
bird1,0.9998024,82.0,85.0
virrai,0.99644935,82.0,85.0
sora,0.01624951,82.0,85.0
wilsni1,0.01080727,82.0,85.0
sonspa,0.025772428,82.0,85.0
swaspa,0.014912289,82.0,85.0
yebcha,0.017022794,82.0,85.0
rewbla,0.97220695,82.0,85.0
grtgra,0.16125719,82.0,85.0
comyel,0.9540969,82.0,85.0
yelwar,0.012129588,82.0,85.0
bird1,0.9999137,83.0,86.0
virrai,0.98982096,83.0,86.0
sora,0.020309713,83.0,86.0
grycat,0.20800944,83.0,86.0
amerob,0.015463314,83.0,86.0
sonspa,0.012170049,83.0,86.0
swaspa,0.020045467,83.0,86.0
rewbla,0.9767518,83.0,86.0
comgra,0.010355468,83.0,86.0
comyel,0.9650665,83.0,86.0
yelwar,0.031124325,83.0,86.0
bird1,0.99975675,84.0,87.0
virrai,0.957431,84.0,87.0
yetvir,0.013709199,84.0,87.0
grycat,0.10589898,84.0,87.0
brnthr,0.029335054,84.0,87.0
normoc,0.021845292,84.0,87.0
amerob,0.04259813,84.0,87.0
amegfi,0.011064096,84.0,87.0
sonspa,0.06504987,84.0,87.0
swaspa,0.017876823,84.0,87.0
eastow,0.010197795,84.0,87.0
rewbla,0.972236,84.0,87.0
grtgra,0.010624075,84.0,87.0
comyel,0.010970592,84.0,87.0
yelwar,0.19443166,84.0,87.0
norcar,0.016099362,84.0,87.0
bird1,0.99996483,85.0,88.0
virrai,0.77276254,85.0,88.0
yetvir,0.9920171,85.0,88.0
buhvir,0.012533956,85.0,88.0
plsvir,0.025389735,85.0,88.0
grycat,0.030591857,85.0,88.0
normoc,0.013398396,85.0,88.0
amerob,0.020417316,85.0,88.0
sonspa,0.013261209,85.0,88.0
swaspa,0.014421824,85.0,88.0
rewbla,0.013539992,85.0,88.0
yelwar,0.021951856,85.0,88.0
norcar,0.013944036,85.0,88.0
bird1,0.9999447,86.0,89.0
virrai,0.9702991,86.0,89.0
yetvir,0.9870599,86.0,89.0
nutman,0.012506809,86.0,89.0
sonspa,0.016348377,86.0,89.0
swaspa,0.01693948,86.0,89.0
rewbla,0.019152837,86.0,89.0
yelwar,0.0125506045,86.0,89.0
norcar,0.013605034,86.0,89.0
bird1,0.99991065,87.0,90.0
buwtea,0.01005714,87.0,90.0
virrai,0.99722904,87.0,90.0
yetvir,0.84774506,87.0,90.0
amerob,0.011708019,87.0,90.0
amegfi,0.018152311,87.0,90.0
sonspa,0.020851474,87.0,90.0
swaspa,0.015245787,87.0,90.0
rewbla,0.08199344,87.0,90.0
yelwar,0.016146151,87.0,90.0
norcar,0.026630385,87.0,90.0
bird1,0.9998928,88.0,91.0
virrai,0.9862596,88.0,91.0
yetvir,0.92587966,88.0,91.0
carwre,0.019951237,88.0,91.0
grycat,0.02112543,88.0,91.0
amegfi,0.0233267,88.0,91.0
sonspa,0.034023836,88.0,91.0
swaspa,0.027176503,88.0,91.0
rewbla,0.8413387,88.0,91.0
comyel,0.023812264,88.0,91.0
yelwar,0.07150406,88.0,91.0
norcar,0.016697764,88.0,91.0
bird1,0.9998839,89.0,92.0
virrai,0.99913937,89.0,92.0
yetvir,0.90864784,89.0,92.0
buhvir,0.010763547,89.0,92.0
carwre,0.011967204,89.0,92.0
amegfi,0.069965206,89.0,92.0
sonspa,0.01951819,89.0,92.0
swaspa,0.034875326,89.0,92.0
rewbla,0.9544777,89.0,92.0
yelwar,0.091465995,89.0,92.0
norcar,0.038683925,89.0,92.0
bird1,0.99997663,90.0,93.0
buwtea,0.013175874,90.0,93.0
virrai,0.99834824,90.0,93.0
yetvir,0.951029,90.0,93.0
reevir1,0.013209992,90.0,93.0
amerob,0.012792157,90.0,93.0
houfin,0.011531911,90.0,93.0
amegfi,0.6573333,90.0,93.0
sonspa,0.012339501,90.0,93.0
swaspa,0.019219846,90.0,93.0
rewbla,0.9707253,90.0,93.0
yelwar,0.02544232,90.0,93.0
norcar,0.01901557,90.0,93.0
bird1,0.99982154,91.0,94.0
virrai,0.94903624,91.0,94.0
yetvir,0.9182838,91.0,94.0
reevir1,0.010775216,91.0,94.0
grycat,0.032852687,91.0,94.0
amerob,0.017178465,91.0,94.0
amegfi,0.477842,91.0,94.0
sonspa,0.013656238,91.0,94.0
swaspa,0.010578896,91.0,94.0
rewbla,0.67147917,91.0,94.0
grtgra,0.010895527,91.0,94.0
yelwar,0.070692845,91.0,94.0
norcar,0.010792639,91.0,94.0
grasal2,0.015026848,91.0,94.0
bird1,0.9999846,92.0,95.0
virrai,0.096347295,92.0,95.0
yetvir,0.9579086,92.0,95.0
reevir1,0.01065027,92.0,95.0
grycat,0.012413687,92.0,95.0
amerob,0.015985353,92.0,95.0
houfin,0.012029705,92.0,95.0
amegfi,0.9901326,92.0,95.0
rewbla,0.8666909,92.0,95.0
comyel,0.0107075935,92.0,95.0
yelwar,0.08471116,92.0,95.0
bird1,0.9999752,93.0,96.0
virrai,0.99933535,93.0,96.0
sora,0.019535089,93.0,96.0
yetvir,0.0213265,93.0,96.0
grycat,0.03729504,93.0,96.0
amerob,0.013563503,93.0,96.0
houfin,0.015672723,93.0,96.0
amegfi,0.47398612,93.0,96.0
sonspa,0.010990393,93.0,96.0
swaspa,0.012567422,93.0,96.0
rewbla,0.8799168,93.0,96.0
comyel,0.31004307,93.0,96.0
yelwar,0.010784115,93.0,96.0
bird1,0.9999914,94.0,97.0
virrai,0.99421346,94.0,97.0
yetvir,0.43237308,94.0,97.0
reevir1,0.01265952,94.0,97.0
amerob,0.01563992,94.0,97.0
lesgol,0.012548777,94.0,97.0
amegfi,0.05048194,94.0,97.0
sonspa,0.053643018,94.0,97.0
swaspa,0.020292865,94.0,97.0
rewbla,0.053900696,94.0,97.0
comyel,0.89511764,94.0,97.0
amered,0.010452136,94.0,97.0
yelwar,0.024203243,94.0,97.0
bird1,0.9999968,95.0,98.0
buwtea,0.028808398,95.0,98.0
annhum,0.010438775,95.0,98.0
virrai,0.99999857,95.0,98.0
sora,0.023204952,95.0,98.0
yetvir,0.17385271,95.0,98.0
amerob,0.016084671,95.0,98.0
sonspa,0.061495885,95.0,98.0
swaspa,0.048953883,95.0,98.0
rewbla,0.16630618,95.0,98.0
comyel,0.95412064,95.0,98.0
bird1,0.9999706,96.0,99.0
virrai,0.99916476,96.0,99.0
sora,0.029157283,96.0,99.0
norfli,0.020433774,96.0,99.0
wewpew,0.019813042,96.0,99.0
eawpew,0.09521074,96.0,99.0
yetvir,0.16075924,96.0,99.0
reevir1,0.022498678,96.0,99.0
amerob,0.026437275,96.0,99.0
puteup1,0.026902607,96.0,99.0
amegfi,0.0114745665,96.0,99.0
sonspa,0.031150118,96.0,99.0
swaspa,0.024661833,96.0,99.0
rewbla,0.03692821,96.0,99.0
comyel,0.91161203,96.0,99.0
norcar,0.012326866,96.0,99.0
bird1,0.9999512,97.0,100.0
virrai,0.99487203,97.0,100.0
sora,0.035938688,97.0,100.0
wewpew,0.013893028,97.0,100.0
eawpew,0.027797058,97.0,100.0
yetvir,0.1089108,97.0,100.0
grycat,0.17247252,97.0,100.0
amerob,0.012056982,97.0,100.0
amegfi,0.034161683,97.0,100.0
sonspa,0.028249843,97.0,100.0
swaspa,0.020152869,97.0,100.0
rewbla,0.27400538,97.0,100.0
comyel,0.973129,97.0,100.0
yelwar,0.014848108,97.0,100.0
norcar,0.012552685,97.0,100.0
bird1,0.9999512,98.0,101.0
spvear1,0.018104624,98.0,101.0
virrai,0.7665767,98.0,101.0
sora,0.011206538,98.0,101.0
comgal1,0.018455163,98.0,101.0
norfli,0.013753842,98.0,101.0
orfpar,0.01072967,98.0,101.0
eawpew,0.21745865,98.0,101.0
yetvir,0.64542234,98.0,101.0
tuftit,0.014494792,98.0,101.0
carwre,0.018512381,98.0,101.0
grycat,0.0971273,98.0,101.0
normoc,0.026528616,98.0,101.0
amerob,0.035186876,98.0,101.0
houfin,0.04292349,98.0,101.0
lesgol,0.012448223,98.0,101.0
amegfi,0.06858024,98.0,101.0
sonspa,0.12624688,98.0,101.0
swaspa,0.0100125875,98.0,101.0
rewbla,0.51504135,98.0,101.0
rusbla,0.014438175,98.0,101.0
grtgra,0.02387139,98.0,101.0
lucwar,0.010007158,98.0,101.0
comyel,0.024833169,98.0,101.0
yelwar,0.016026352,98.0,101.0
norcar,0.029784096,98.0,101.0
bird1,0.9998154,99.0,102.0
virrai,0.99889255,99.0,102.0
sora,0.011971659,99.0,102.0
yetvir,0.065705724,99.0,102.0
grycat,0.028032351,99.0,102.0
amerob,0.018420454,99.0,102.0
houfin,0.04220155,99.0,102.0
amegfi,0.034875482,99.0,102.0
sonspa,0.086159796,99.0,102.0
swaspa,0.02123297,99.0,102.0
spotow,0.020972319,99.0,102.0
rewbla,0.78007495,99.0,102.0
grtgra,0.010400106,99.0,102.0
yelwar,0.010013576,99.0,102.0
norcar,0.015707519,99.0,102.0
robgro,0.018162401,99.0,102.0
bird1,0.9998904,100.0,103.0
virrai,0.85941416,100.0,103.0
yetvir,0.8756501,100.0,103.0
casvir,0.032713328,100.0,103.0
buhvir,0.01710753,100.0,103.0
plsvir,0.023146844,100.0,103.0
tuftit,0.010026308,100.0,103.0
carwre,0.016772691,100.0,103.0
amerob,0.01144674,100.0,103.0
nutman,0.05273895,100.0,103.0
amegfi,0.017075038,100.0,103.0
sonspa,0.06329097,100.0,103.0
swaspa,0.052006323,100.0,103.0
rewbla,0.031421617,100.0,103.0
yelwar,0.02741339,100.0,103.0
norcar,0.02780984,100.0,103.0
bird1,0.99996644,101.0,104.0
virrai,0.908838,101.0,104.0
yetvir,0.8379482,101.0,104.0
casvir,0.027604098,101.0,104.0
buhvir,0.01668045,101.0,104.0
plsvir,0.033512764,101.0,104.0
amerob,0.012723942,101.0,104.0
nutman,0.022432528,101.0,104.0
lesgol,0.017507868,101.0,104.0
sonspa,0.014267274,101.0,104.0
swaspa,0.016277416,101.0,104.0
rewbla,0.90098506,101.0,104.0
yelwar,0.014671078,101.0,104.0
norcar,0.02604487,101.0,104.0
bird1,0.9999688,102.0,105.0
virrai,0.8940706,102.0,105.0
yetvir,0.84972215,102.0,105.0
casvir,0.0209764,102.0,105.0
buhvir,0.013279547,102.0,105.0
plsvir,0.015183294,102.0,105.0
amerob,0.013127551,102.0,105.0
amegfi,0.050011683,102.0,105.0
sonspa,0.053163588,102.0,105.0
swaspa,0.024982283,102.0,105.0
rewbla,0.9326175,102.0,105.0
comyel,0.024510648,102.0,105.0
amered,0.011937567,102.0,105.0
yelwar,0.034657694,102.0,105.0
norcar,0.011488086,102.0,105.0
bird1,0.9998531,103.0,106.0
buwtea,0.012958134,103.0,106.0
virrai,0.9976468,103.0,106.0
sora,0.013583895,103.0,106.0
amerob,0.015440014,103.0,106.0
houfin,0.011628471,103.0,106.0
amegfi,0.1641493,103.0,106.0
sonspa,0.05548648,103.0,106.0
swaspa,0.019287307,103.0,106.0
rewbla,0.95772475,103.0,106.0
comyel,0.012992437,103.0,106.0
yelwar,0.037512064,103.0,106.0
norcar,0.012245347,103.0,106.0
bird1,0.9997882,104.0,107.0
whtdov,0.010072295,104.0,107.0
virrai,0.9942429,104.0,107.0
grswoo,0.018327286,104.0,107.0
whhwoo,0.010909555,104.0,107.0
yetvir,0.1311293,104.0,107.0
normoc,0.014770315,104.0,107.0
amerob,0.015415952,104.0,107.0
nutman,0.014990944,104.0,107.0
houspa,0.01131544,104.0,107.0
houfin,0.015402271,104.0,107.0
amegfi,0.022304637,104.0,107.0
sonspa,0.086658105,104.0,107.0
swaspa,0.014121756,104.0,107.0
rewbla,0.03010526,104.0,107.0
norcar,0.014152733,104.0,107.0
bird1,0.99978685,105.0,108.0
virrai,0.32547992,105.0,108.0
grswoo,0.03376915,105.0,108.0
whhwoo,0.029397791,105.0,108.0
yetvir,0.139815,105.0,108.0
reevir1,0.012239344,105.0,108.0
blujay,0.010508742,105.0,108.0
carwre,0.022415169,105.0,108.0
normoc,0.0205053,105.0,108.0
houspa,0.014135325,105.0,108.0
sonspa,0.015655667,105.0,108.0
rewbla,0.011890028,105.0,108.0
tenwar,0.030693524,105.0,108.0
towwar,0.017562019,105.0,108.0
westan,0.010151109,105.0,108.0
norcar,0.010259127,105.0,108.0
bird1,0.999724,106.0,109.0
virrai,0.96120507,106.0,109.0
zitcis1,0.010389442,106.0,109.0
asistu1,0.02275845,106.0,109.0
carwre,0.017876392,106.0,109.0
nutman,0.014992346,106.0,109.0
houfin,0.010428009,106.0,109.0
rewbla,0.018596299,106.0,109.0
tenwar,0.10697993,106.0,109.0
norpar,0.012798065,106.0,109.0
towwar,0.048346184,106.0,109.0
btnwar,0.025991185,106.0,109.0
westan,0.011381672,106.0,109.0
bird1,0.9998296,107.0,110.0
virrai,0.74968517,107.0,110.0
blujay,0.010929628,107.0,110.0
arcwar1,0.012536619,107.0,110.0
grycat,0.020678656,107.0,110.0
normoc,0.018194884,107.0,110.0
amerob,0.01664383,107.0,110.0
sonspa,0.011345193,107.0,110.0
swaspa,0.016773228,107.0,110.0
rewbla,0.9516277,107.0,110.0
tenwar,0.078528315,107.0,110.0
amered,0.014416749,107.0,110.0
yelwar,0.017780848,107.0,110.0
btnwar,0.010632007,107.0,110.0
norcar,0.021793308,107.0,110.0
bird1,0.9999586,108.0,111.0
virrai,0.55066943,108.0,111.0
grycat,0.08641522,108.0,111.0
veery,0.3481882,108.0,111.0
amerob,0.025027696,108.0,111.0
balori,0.030085174,108.0,111.0
rewbla,0.96081936,108.0,111.0
comgra,0.016809069,108.0,111.0
tenwar,0.013498524,108.0,111.0
comyel,0.96506274,108.0,111.0
amered,0.016698893,108.0,111.0
yelwar,0.022670545,108.0,111.0
norcar,0.015166776,108.0,111.0
bird1,0.99993974,109.0,112.0
virrai,0.96552175,109.0,112.0
sora,0.011112818,109.0,112.0
bewwre,0.011914797,109.0,112.0
grycat,0.013846708,109.0,112.0
veery,0.13305141,109.0,112.0
amerob,0.023269849,109.0,112.0
pinsis,0.015502897,109.0,112.0
sonspa,0.02106923,109.0,112.0
swaspa,0.0180154,109.0,112.0
rewbla,0.9657365,109.0,112.0
comyel,0.89527893,109.0,112.0
yelwar,0.0106753055,109.0,112.0
norcar,0.011040727,109.0,112.0
bird1,0.9998994,110.0,113.0
virrai,0.9823959,110.0,113.0
yetvir,0.052351102,110.0,113.0
veery,0.4290413,110.0,113.0
amerob,0.033787794,110.0,113.0
sonspa,0.08723998,110.0,113.0
swaspa,0.01941296,110.0,113.0
rewbla,0.95123,110.0,113.0
comgra,0.014068984,110.0,113.0
comyel,0.9255705,110.0,113.0
yelwar,0.016688192,110.0,113.0
norcar,0.011115873,110.0,113.0
bird1,0.9999866,111.0,114.0
virrai,0.6947314,111.0,114.0
yetvir,0.97627777,111.0,114.0
reevir1,0.012749653,111.0,114.0
zitcis1,0.015627034,111.0,114.0
ybbwar1,0.036430206,111.0,114.0
amerob,0.010423363,111.0,114.0
sonspa,0.081951044,111.0,114.0
swaspa,0.019699307,111.0,114.0
rewbla,0.036209986,111.0,114.0
comyel,0.86631405,111.0,114.0
norcar,0.016645376,111.0,114.0
bird1,0.9997971,112.0,115.0
yetvir,0.9915173,112.0,115.0
reevir1,0.01907621,112.0,115.0
casspa,0.022162626,112.0,115.0
sonspa,0.021204248,112.0,115.0
rewbla,0.017388875,112.0,115.0
bird1,0.9911294,113.0,116.0
yetvir,0.9482031,113.0,116.0
reevir1,0.012235482,113.0,116.0
blackc1,0.016146896,113.0,116.0
orcori,0.01197674,113.0,116.0
bird1,0.4287142,114.0,117.0
