species_code,score,start_offset_sec,end_offset_sec
bird1,0.98530066,75.0,78.0
yetvir,0.051135555,75.0,78.0
casvir,0.01459605,75.0,78.0
buhvir,0.032936994,75.0,78.0
plsvir,0.021574866,75.0,78.0
reevir1,0.2460957,75.0,78.0
chivir1,0.061144575,75.0,78.0
bkwvir,0.03727129,75.0,78.0
tuftit,0.035246354,75.0,78.0
houwre4,0.0116984,75.0,78.0
eurrob1,0.011044674,75.0,78.0
amegfi,0.019131059,75.0,78.0
rucspa1,0.011763766,75.0,78.0
sonspa,0.021708941,75.0,78.0
naswar,0.018078472,75.0,78.0
amered,0.027143294,75.0,78.0
yelwar,0.022234062,75.0,78.0
norcar,0.02436294,75.0,78.0
saytan1,0.0127832545,75.0,78.0
banana,0.010194215,75.0,78.0
bird1,0.9989914,76.0,79.0
rubpep1,0.022593861,76.0,79.0
grsvir1,0.01736157,76.0,79.0
reevir1,0.46099982,76.0,79.0
chivir1,0.028173262,76.0,79.0
bkwvir,0.022533733,76.0,79.0
tuftit,0.20541497,76.0,79.0
buggna,0.02421246,76.0,79.0
houwre4,0.013637521,76.0,79.0
carwre,0.012470243,76.0,79.0
purfin,0.016643308,76.0,79.0
amered,0.014909642,76.0,79.0
gcrwar,0.010187308,76.0,79.0
norcar,0.040034935,76.0,79.0
banana,0.010167523,76.0,79.0
bird1,0.9991788,77.0,80.0
relpar1,0.016093405,77.0,80.0
rennig1,0.01417575,77.0,80.0
aldfly,0.015741056,77.0,80.0
sctfly,0.010249255,77.0,80.0
reevir1,0.6072533,77.0,80.0
chivir1,0.031064594,77.0,80.0
amerob,0.012206765,77.0,80.0
purfin,0.07452629,77.0,80.0
redcro,0.1257968,77.0,80.0
sonspa,0.01277757,77.0,80.0
amered,0.010943416,77.0,80.0
norcar,0.022528186,77.0,80.0
bird1,0.99990195,78.0,81.0
dowwoo,0.0108135,78.0,81.0
pvttyr1,0.011650528,78.0,81.0
aldfly,0.018277809,78.0,81.0
reevir1,0.8957073,78.0,81.0
amerob,0.8170554,78.0,81.0
houfin,0.029378254,78.0,81.0
purfin,0.013824784,78.0,81.0
redcro,0.02607238,78.0,81.0
amegfi,0.015021548,78.0,81.0
sonspa,0.036394227,78.0,81.0
amered,0.012964186,78.0,81.0
norcar,0.0136888735,78.0,81.0
robgro,0.028962374,78.0,81.0
bkhgro,0.018501831,78.0,81.0
bird1,0.99974364,79.0,82.0
aldfly,0.022689996,79.0,82.0
yetvir,0.016132902,79.0,82.0
casvir,0.01392186,79.0,82.0
buhvir,0.024450686,79.0,82.0
reevir1,0.73716205,79.0,82.0
woothr,0.012759164,79.0,82.0
amerob,0.8879608,79.0,82.0
houspa,0.010405161,79.0,82.0
houfin,0.042392764,79.0,82.0
purfin,0.0587409,79.0,82.0
casfin,0.011820342,79.0,82.0
redcro,0.05029261,79.0,82.0
amegfi,0.03074508,79.0,82.0
sonspa,0.02514456,79.0,82.0
norcar,0.012071418,79.0,82.0
bird1,0.9996538,80.0,83.0
casvir,0.013145188,80.0,83.0
reevir1,0.87306464,80.0,83.0
purmar,0.035245348,80.0,83.0
amerob,0.749288,80.0,83.0
houfin,0.032995008,80.0,83.0
purfin,0.018461488,80.0,83.0
amegfi,0.027475175,80.0,83.0
sonspa,0.011647982,80.0,83.0
norcar,0.012105488,80.0,83.0
robgro,0.01540233,80.0,83.0
bird1,0.9676558,81.0,84.0
rudtur,0.08780099,81.0,84.0
reevir1,0.04034795,81.0,84.0
chivir1,0.020261202,81.0,84.0
purmar,0.0974551,81.0,84.0
gybmar,0.014154296,81.0,84.0
normoc,0.012272813,81.0,84.0
wesblu,0.045869954,81.0,84.0
amerob,0.03697737,81.0,84.0
houspa,0.010569052,81.0,84.0
houfin,0.012784596,81.0,84.0
purfin,0.011310767,81.0,84.0
norcar,0.015460671,81.0,84.0
bird1,0.9671982,82.0,85.0
shbdow,0.02245141,82.0,85.0
rudtur,0.13641953,82.0,85.0
pecsan,0.029491676,82.0,85.0
semsan,0.011178347,82.0,85.0
reevir1,0.029391378,82.0,85.0
chivir1,0.011861881,82.0,85.0
purmar,0.18566917,82.0,85.0
gybmar,0.014168895,82.0,85.0
carwre,0.012010202,82.0,85.0
normoc,0.012394678,82.0,85.0
wesblu,0.033992905,82.0,85.0
amerob,0.0416294,82.0,85.0
houspa,0.012568695,82.0,85.0
houfin,0.010356851,82.0,85.0
bird1,0.47119182,83.0,86.0
norcar,0.010569112,83.0,86.0
