species_code,score,start_offset_sec,end_offset_sec
reevir1,0.30937865,65.0,68.0
yegvir,0.012606547,65.0,68.0
tuftit,0.014333547,65.0,68.0
carwre,0.015973033,65.0,68.0
houspa,0.01050265,65.0,68.0
swawar,0.019276362,65.0,68.0
hoowar,0.96367013,65.0,68.0
magwar,0.12919782,65.0,68.0
yelwar,0.011906728,65.0,68.0
norcar,0.014169169,65.0,68.0
bird1,0.99900264,66.0,69.0
ducgre1,0.010777834,66.0,69.0
reevir1,0.010000395,66.0,69.0
hoowar,0.9364,66.0,69.0
magwar,0.23490767,66.0,69.0
norcar,0.012485526,66.0,69.0
bird1,0.80073506,67.0,70.0
whwdov,0.016737169,67.0,70.0
blkpho,0.017577277,67.0,70.0
socfly1,0.017929902,67.0,70.0
houspa,0.025240736,67.0,70.0
norcar,0.011934355,67.0,70.0
