species_code,score,start_offset_sec,end_offset_sec
commer,0.012718576,50.0,53.0
virrai,0.33557397,50.0,53.0
yebsap,0.013316957,50.0,53.0
norfli,0.018114995,50.0,53.0
blujay,0.014002848,50.0,53.0
lobthr,0.011493415,50.0,53.0
normoc,0.042473372,50.0,53.0
amerob,0.0128000965,50.0,53.0
houspa,0.01949856,50.0,53.0
amegfi,0.012204223,50.0,53.0
rucspa1,0.0116284825,50.0,53.0
sonspa,0.3550813,50.0,53.0
swaspa,0.010682908,50.0,53.0
rewbla,0.8893863,50.0,53.0
norcar,0.9394821,50.0,53.0
bird1,0.9998302,51.0,54.0
commer,0.021191126,51.0,54.0
virrai,0.12250066,51.0,54.0
comgal1,0.02704825,51.0,54.0
rethaw,0.013558073,51.0,54.0
yebsap,0.04343884,51.0,54.0
norfli,0.03678445,51.0,54.0
blujay,0.017044885,51.0,54.0
carwre,0.012107222,51.0,54.0
amerob,0.018891294,51.0,54.0
sonspa,0.9362886,51.0,54.0
swaspa,0.013052645,51.0,54.0
balori,0.013556371,51.0,54.0
rewbla,0.96239144,51.0,54.0
comgra,0.02159599,51.0,54.0
botgra,0.03070286,51.0,54.0
grtgra,0.012210871,51.0,54.0
norcar,0.9224284,51.0,54.0
bird1,0.9994129,52.0,55.0
cangoo,0.11421825,52.0,55.0
yebsap,0.13089655,52.0,55.0
rensap,0.01968187,52.0,55.0
rebsap,0.012560951,52.0,55.0
amecro,0.012900353,52.0,55.0
carwre,0.010436366,52.0,55.0
amerob,0.016785946,52.0,55.0
sonspa,0.96374875,52.0,55.0
rewbla,0.91454875,52.0,55.0
comyel,0.011683463,52.0,55.0
norcar,0.85992485,52.0,55.0
bird1,0.9864047,53.0,56.0
cangoo,0.14870112,53.0,56.0
mallar3,0.01640034,53.0,56.0
commer,0.0689123,53.0,56.0
yebsap,0.020929301,53.0,56.0
amecro,0.012498507,53.0,56.0
grycat,0.014478691,53.0,56.0
amerob,0.0100015905,53.0,56.0
sonspa,0.89946693,53.0,56.0
rewbla,0.47515222,53.0,56.0
comyel,0.019668505,53.0,56.0
yelwar,0.013201852,53.0,56.0
norcar,0.014861589,53.0,56.0
bird1,0.9957546,54.0,57.0
cangoo,0.02178115,54.0,57.0
mallar3,0.016799852,54.0,57.0
commer,0.05216196,54.0,57.0
aldfly,0.84785825,54.0,57.0
bkcchi,0.037622634,54.0,57.0
gockin,0.09399852,54.0,57.0
goldcr1,0.0131586185,54.0,57.0
grycat,0.054851428,54.0,57.0
amegfi,0.015692273,54.0,57.0
sonspa,0.23219027,54.0,57.0
rewbla,0.8847439,54.0,57.0
comyel,0.018448427,54.0,57.0
bird1,0.9809415,55.0,58.0
cangoo,0.012403512,55.0,58.0
norsho,0.03152857,55.0,58.0
mallar3,0.067308545,55.0,58.0
aldfly,0.6653033,55.0,58.0
grycat,0.17650416,55.0,58.0
amerob,0.01901849,55.0,58.0
sonspa,0.031905506,55.0,58.0
rewbla,0.53276944,55.0,58.0
ovenbi1,0.722991,55.0,58.0
comyel,0.02864301,55.0,58.0
bird1,0.99514496,56.0,59.0
mallar3,0.011934861,56.0,59.0
yebsap,0.029993117,56.0,59.0
haiwoo,0.095838316,56.0,59.0
aldfly,0.8437006,56.0,59.0
easpho,0.013842769,56.0,59.0
reevir1,0.04049552,56.0,59.0
blujay,0.043060865,56.0,59.0
amerob,0.013210161,56.0,59.0
amegfi,0.013993558,56.0,59.0
rewbla,0.06521869,56.0,59.0
ovenbi1,0.9408503,56.0,59.0
comyel,0.016311122,56.0,59.0
norcar,0.04557571,56.0,59.0
bird1,0.999408,57.0,60.0
yebsap,0.0150404675,57.0,60.0
haiwoo,0.08172691,57.0,60.0
aldfly,0.97473127,57.0,60.0
easpho,0.01539943,57.0,60.0
reevir1,0.016550949,57.0,60.0
blujay,0.09540798,57.0,60.0
bkcchi,0.010543144,57.0,60.0
amerob,0.0151172895,57.0,60.0
amegfi,0.012427226,57.0,60.0
rewbla,0.01575603,57.0,60.0
ovenbi1,0.91645926,57.0,60.0
norcar,0.34609,57.0,60.0
bird1,0.9985082,58.0,61.0
yebsap,0.01879002,58.0,61.0
haiwoo,0.013277592,58.0,61.0
aldfly,0.9824806,58.0,61.0
reevir1,0.01997827,58.0,61.0
blujay,0.027294284,58.0,61.0
amerob,0.016402401,58.0,61.0
houfin,0.010058591,58.0,61.0
amegfi,0.03303758,58.0,61.0
sonspa,0.012393352,58.0,61.0
rewbla,0.014094498,58.0,61.0
ovenbi1,0.84254324,58.0,61.0
comyel,0.05598064,58.0,61.0
yelwar,0.27932185,58.0,61.0
chswar,0.018113608,58.0,61.0
norcar,0.59667987,58.0,61.0
bird1,0.99738157,59.0,62.0
cangoo,0.010090506,59.0,62.0
aldfly,0.9836604,59.0,62.0
amerob,0.015284249,59.0,62.0
amegfi,0.06308652,59.0,62.0
rucspa1,0.013031525,59.0,62.0
sonspa,0.023633435,59.0,62.0
rewbla,0.6854281,59.0,62.0
comyel,0.027716653,59.0,62.0
yelwar,0.12302102,59.0,62.0
norcar,0.5094525,59.0,62.0
bird1,0.99586636,60.0,63.0
norsho,0.010675794,60.0,63.0
commer,0.02954475,60.0,63.0
tuftit,0.04798872,60.0,63.0
carwre,0.019070359,60.0,63.0
amerob,0.06877428,60.0,63.0
houfin,0.010150108,60.0,63.0
pinsis,0.01266377,60.0,63.0
amegfi,0.02068006,60.0,63.0
sonspa,0.8867996,60.0,63.0
balori,0.014911567,60.0,63.0
rewbla,0.80100656,60.0,63.0
comyel,0.018684229,60.0,63.0
yelwar,0.03359097,60.0,63.0
norcar,0.57075346,60.0,63.0
bird1,0.996269,61.0,64.0
norsho,0.015997726,61.0,64.0
mallar3,0.022824507,61.0,64.0
wewpew,0.0207138,61.0,64.0
marwre,0.02484282,61.0,64.0
bewwre,0.012090814,61.0,64.0
amerob,0.019030103,61.0,64.0
houspa,0.011113075,61.0,64.0
pinsis,0.021172559,61.0,64.0
sonspa,0.92549103,61.0,64.0
rewbla,0.7219705,61.0,64.0
norcar,0.04146345,61.0,64.0
bird1,0.9993368,62.0,65.0
mallar3,0.022698063,62.0,65.0
virrai,0.8347313,62.0,65.0
watrai1,0.013379851,62.0,65.0
wewpew,0.03286674,62.0,65.0
aldfly,0.063382775,62.0,65.0
amerob,0.026831627,62.0,65.0
pinsis,0.012673067,62.0,65.0
sonspa,0.9665565,62.0,65.0
spotow,0.011826621,62.0,65.0
rewbla,0.021864397,62.0,65.0
comyel,0.012755165,62.0,65.0
norcar,0.016420482,62.0,65.0
bird1,0.99892384,63.0,66.0
mallar3,0.017516902,63.0,66.0
virrai,0.047619294,63.0,66.0
houwre,0.08675795,63.0,66.0
houwre4,0.034555733,63.0,66.0
calthr,0.14854759,63.0,66.0
normoc,0.02002361,63.0,66.0
amerob,0.056631636,63.0,66.0
houspa,0.015195885,63.0,66.0
comcha,0.02254337,63.0,66.0
daejun,0.020040467,63.0,66.0
rucspa1,0.010541258,63.0,66.0
sonspa,0.9645987,63.0,66.0
spotow,0.010027857,63.0,66.0
rewbla,0.042948034,63.0,66.0
bird1,0.99904585,64.0,67.0
virrai,0.13329767,64.0,67.0
yebfly,0.021442432,64.0,67.0
aldfly,0.923305,64.0,67.0
hamfly,0.010827781,64.0,67.0
reevir1,0.012015833,64.0,67.0
bkcchi,0.013742069,64.0,67.0
gockin,0.05654194,64.0,67.0
winwre3,0.026728328,64.0,67.0
grycat,0.012982308,64.0,67.0
amerob,0.08127064,64.0,67.0
houspa,0.011015248,64.0,67.0
evegro,0.011164173,64.0,67.0
houfin,0.01808711,64.0,67.0
amegfi,0.019163702,64.0,67.0
whtspa,0.014866547,64.0,67.0
sonspa,0.3995957,64.0,67.0
balori,0.013415253,64.0,67.0
rewbla,0.54823995,64.0,67.0
rusbla,0.010772066,64.0,67.0
yelwar,0.010446205,64.0,67.0
bkpwar,0.026283648,64.0,67.0
norcar,0.016507046,64.0,67.0
bird1,0.9998461,65.0,68.0
virrai,0.6404755,65.0,68.0
watrai1,0.010349478,65.0,68.0
aldfly,0.9711548,65.0,68.0
hamfly,0.014263271,65.0,68.0
reevir1,0.012437964,65.0,68.0
amerob,0.12502491,65.0,68.0
houfin,0.011000101,65.0,68.0
amegfi,0.24795407,65.0,68.0
rucspa1,0.011490279,65.0,68.0
sonspa,0.021936629,65.0,68.0
rewbla,0.5923784,65.0,68.0
comyel,0.01874668,65.0,68.0
yelwar,0.010093497,65.0,68.0
norcar,0.024769079,65.0,68.0
bird1,0.99794555,66.0,69.0
aldfly,0.98109186,66.0,69.0
reevir1,0.037802808,66.0,69.0
bkcchi,0.012195086,66.0,69.0
amerob,0.05723478,66.0,69.0
houfin,0.03354182,66.0,69.0
amegfi,0.18710606,66.0,69.0
sonspa,0.07127043,66.0,69.0
swaspa,0.01845313,66.0,69.0
rewbla,0.94724023,66.0,69.0
comyel,0.025547896,66.0,69.0
yelwar,0.011231489,66.0,69.0
norcar,0.030705797,66.0,69.0
bird1,0.994213,67.0,70.0
commer,0.02183548,67.0,70.0
aldfly,0.96199983,67.0,70.0
reevir1,0.049288142,67.0,70.0
bkcchi,0.011938668,67.0,70.0
houwre,0.0127337035,67.0,70.0
carwre,0.01235847,67.0,70.0
normoc,0.010405514,67.0,70.0
amerob,0.0497811,67.0,70.0
houspa,0.012181716,67.0,70.0
houfin,0.13322139,67.0,70.0
amegfi,0.10405109,67.0,70.0
rucspa1,0.0112195695,67.0,70.0
sonspa,0.022951253,67.0,70.0
swaspa,0.03725617,67.0,70.0
rewbla,0.6945828,67.0,70.0
comyel,0.03197664,67.0,70.0
norcar,0.2661713,67.0,70.0
bird1,0.96554923,68.0,71.0
commer,0.044068612,68.0,71.0
warvir,0.03224319,68.0,71.0
reevir1,0.13449958,68.0,71.0
carwre,0.07093358,68.0,71.0
normoc,0.013788951,68.0,71.0
amerob,0.018054014,68.0,71.0
houfin,0.012208144,68.0,71.0
sonspa,0.03559135,68.0,71.0
swaspa,0.040059935,68.0,71.0
rewbla,0.73568344,68.0,71.0
comyel,0.071424924,68.0,71.0
norcar,0.41903722,68.0,71.0
bird1,0.9960625,69.0,72.0
blujay,0.012318197,69.0,72.0
carwre,0.0700261,69.0,72.0
amerob,0.012761652,69.0,72.0
sonspa,0.022450011,69.0,72.0
swaspa,0.066558674,69.0,72.0
rewbla,0.9704058,69.0,72.0
grtgra,0.012458903,69.0,72.0
comyel,0.016016126,69.0,72.0
norcar,0.6130137,69.0,72.0
bird1,0.99441206,70.0,73.0
yebfly,0.015145843,70.0,73.0
aldfly,0.76899064,70.0,73.0
carwre,0.08985885,70.0,73.0
bewwre,0.010644499,70.0,73.0
amerob,0.014753602,70.0,73.0
amegfi,0.01829739,70.0,73.0
sonspa,0.024899764,70.0,73.0
swaspa,0.35999224,70.0,73.0
rewbla,0.9037711,70.0,73.0
grtgra,0.011129048,70.0,73.0
ovenbi1,0.0989993,70.0,73.0
comyel,0.085678674,70.0,73.0
yelwar,0.012149951,70.0,73.0
norcar,0.14066972,70.0,73.0
bird1,0.9929426,71.0,74.0
alpswi1,0.010253962,71.0,74.0
aldfly,0.10431869,71.0,74.0
easpho,0.010960162,71.0,74.0
reevir1,0.02543651,71.0,74.0
bkcchi,0.011571203,71.0,74.0
amerob,0.013984566,71.0,74.0
houspa,0.016785474,71.0,74.0
houfin,0.014914789,71.0,74.0
amegfi,0.03281174,71.0,74.0
sonspa,0.051711716,71.0,74.0
swaspa,0.04493062,71.0,74.0
rewbla,0.7973456,71.0,74.0
grtgra,0.028587513,71.0,74.0
ovenbi1,0.76780224,71.0,74.0
comyel,0.015457899,71.0,74.0
bird1,0.99815613,72.0,75.0
alpswi1,0.017130757,72.0,75.0
aldfly,0.2199801,72.0,75.0
reevir1,0.044864837,72.0,75.0
tuftit,0.18524343,72.0,75.0
amerob,0.020207528,72.0,75.0
sonspa,0.019033516,72.0,75.0
rewbla,0.017522203,72.0,75.0
ovenbi1,0.9993616,72.0,75.0
comyel,0.029221639,72.0,75.0
bird1,0.9752357,73.0,76.0
mallar3,0.02438397,73.0,76.0
yebsap,0.011279599,73.0,76.0
buhvir,0.07339774,73.0,76.0
reevir1,0.04667017,73.0,76.0
bkcchi,0.010180501,73.0,76.0
tuftit,0.17703159,73.0,76.0
amerob,0.013660793,73.0,76.0
amegfi,0.038285438,73.0,76.0
daejun,0.041156802,73.0,76.0
sonspa,0.011287436,73.0,76.0
swaspa,0.011202797,73.0,76.0
rewbla,0.01705677,73.0,76.0
ovenbi1,0.94711953,73.0,76.0
naswar,0.011764175,73.0,76.0
comyel,0.12405017,73.0,76.0
yelwar,0.010012549,73.0,76.0
chswar,0.013454129,73.0,76.0
yerwar,0.037390422,73.0,76.0
norcar,0.017954359,73.0,76.0
bird1,0.98868054,74.0,77.0
mallar3,0.02831025,74.0,77.0
yebsap,0.010457113,74.0,77.0
aldfly,0.20308235,74.0,77.0
reevir1,0.011273539,74.0,77.0
bkcchi,0.011092552,74.0,77.0
tuftit,0.07345802,74.0,77.0
blctit4,0.017298043,74.0,77.0
carwre,0.013089682,74.0,77.0
amerob,0.013826624,74.0,77.0
amegfi,0.15403658,74.0,77.0
sonspa,0.018169206,74.0,77.0
swaspa,0.068400085,74.0,77.0
rewbla,0.7910044,74.0,77.0
ovenbi1,0.6417185,74.0,77.0
comyel,0.45327213,74.0,77.0
norcar,0.02124412,74.0,77.0
bird1,0.9753195,75.0,78.0
mallar3,0.015006153,75.0,78.0
commer,0.14383571,75.0,78.0
yebsap,0.040898457,75.0,78.0
aldfly,0.35552606,75.0,78.0
reevir1,0.010186775,75.0,78.0
carwre,0.017029125,75.0,78.0
grycat,0.015234437,75.0,78.0
amerob,0.11783508,75.0,78.0
houspa,0.010609298,75.0,78.0
amegfi,0.287238,75.0,78.0
sonspa,0.01791664,75.0,78.0
swaspa,0.059265498,75.0,78.0
rewbla,0.6805949,75.0,78.0
comyel,0.59934855,75.0,78.0
yelwar,0.01911801,75.0,78.0
norcar,0.024122426,75.0,78.0
bird1,0.9909816,76.0,79.0
norsho,0.018453844,76.0,79.0
mallar3,0.017013319,76.0,79.0
commer,0.10130532,76.0,79.0
aldfly,0.67373955,76.0,79.0
easpho,0.01784716,76.0,79.0
amerob,0.028836528,76.0,79.0
amegfi,0.08315746,76.0,79.0
rucspa1,0.010370147,76.0,79.0
sonspa,0.0156684,76.0,79.0
swaspa,0.057555035,76.0,79.0
rewbla,0.86796653,76.0,79.0
comyel,0.09965815,76.0,79.0
yelwar,0.01882991,76.0,79.0
yerwar,0.11064988,76.0,79.0
norcar,0.105275415,76.0,79.0
bird1,0.9910107,77.0,80.0
commer,0.016581098,77.0,80.0
yebsap,0.080867976,77.0,80.0
rensap,0.034924366,77.0,80.0
rebsap,0.028100474,77.0,80.0
amerob,0.021451369,77.0,80.0
amegfi,0.039274357,77.0,80.0
swaspa,0.039522614,77.0,80.0
rewbla,0.9459543,77.0,80.0
comyel,0.0228384,77.0,80.0
yelwar,0.012621306,77.0,80.0
yerwar,0.15661226,77.0,80.0
norcar,0.085400485,77.0,80.0
bird1,0.98776954,78.0,81.0
commer,0.012375262,78.0,81.0
yebsap,0.036429144,78.0,81.0
rensap,0.022512339,78.0,81.0
rebsap,0.012848572,78.0,81.0
carwre,0.1147519,78.0,81.0
amerob,0.07175108,78.0,81.0
amegfi,0.023020688,78.0,81.0
daejun,0.010124217,78.0,81.0
swaspa,0.034225676,78.0,81.0
rewbla,0.777353,78.0,81.0
ovenbi1,0.06652574,78.0,81.0
norwat,0.08274572,78.0,81.0
comyel,0.06537377,78.0,81.0
yelwar,0.017793635,78.0,81.0
palwar,0.010508241,78.0,81.0
yerwar,0.17259039,78.0,81.0
norcar,0.18404266,78.0,81.0
bird1,0.9702256,79.0,82.0
aldfly,0.07633163,79.0,82.0
easpho,0.011502823,79.0,82.0
amerob,0.014905055,79.0,82.0
houspa,0.01135069,79.0,82.0
amegfi,0.07633809,79.0,82.0
rucspa1,0.010286412,79.0,82.0
sonspa,0.11061808,79.0,82.0
swaspa,0.15260544,79.0,82.0
rewbla,0.5713884,79.0,82.0
norwat,0.025916513,79.0,82.0
comyel,0.012780769,79.0,82.0
yelwar,0.0178309,79.0,82.0
norcar,0.23725593,79.0,82.0
bird1,0.9406091,80.0,83.0
azaspi1,0.01120517,80.0,83.0
aldfly,0.38200444,80.0,83.0
comtai1,0.056821644,80.0,83.0
brebul1,0.01842702,80.0,83.0
amerob,0.017094921,80.0,83.0
houspa,0.012285241,80.0,83.0
eurgol,0.013539554,80.0,83.0
rucspa1,0.03227261,80.0,83.0
sonspa,0.013198604,80.0,83.0
swaspa,0.023172691,80.0,83.0
rewbla,0.34513998,80.0,83.0
comyel,0.011319186,80.0,83.0
norcar,0.15853307,80.0,83.0
bird1,0.9679946,81.0,84.0
aldfly,0.4207566,81.0,84.0
easpho,0.018242719,81.0,84.0
belvir,0.16883065,81.0,84.0
reevir1,0.024667133,81.0,84.0
houwre,0.010245376,81.0,84.0
amerob,0.012267086,81.0,84.0
houspa,0.015949817,81.0,84.0
eurgol,0.014043951,81.0,84.0
amegfi,0.020431895,81.0,84.0
rucspa1,0.033413693,81.0,84.0
sonspa,0.01934419,81.0,84.0
swaspa,0.011444193,81.0,84.0
rewbla,0.01628603,81.0,84.0
comyel,0.26793525,81.0,84.0
norcar,0.2542846,81.0,84.0
bird1,0.9987895,82.0,85.0
yebsap,0.04610427,82.0,85.0
aldfly,0.3532178,82.0,85.0
easpho,0.04974459,82.0,85.0
belvir,0.036504205,82.0,85.0
reevir1,0.03096879,82.0,85.0
blujay,0.15685908,82.0,85.0
tuftit,0.0123349335,82.0,85.0
carwre,0.030619733,82.0,85.0
amerob,0.013697502,82.0,85.0
rucspa1,0.010035822,82.0,85.0
sonspa,0.011202307,82.0,85.0
rewbla,0.011725114,82.0,85.0
ovenbi1,0.8547635,82.0,85.0
comyel,0.02644111,82.0,85.0
norcar,0.9397712,82.0,85.0
bird1,0.9993704,83.0,86.0
mallar3,0.042920057,83.0,86.0
smbela1,0.011152073,83.0,86.0
aldfly,0.46365684,83.0,86.0
easpho,0.024964942,83.0,86.0
belvir,0.022406382,83.0,86.0
reevir1,0.04740015,83.0,86.0
blujay,0.052083712,83.0,86.0
tuftit,0.010247993,83.0,86.0
amerob,0.017540904,83.0,86.0
houspa,0.01681606,83.0,86.0
amegfi,0.0185944,83.0,86.0
sonspa,0.95711416,83.0,86.0
rewbla,0.027503021,83.0,86.0
ovenbi1,0.6829172,83.0,86.0
comyel,0.020364616,83.0,86.0
norcar,0.041250188,83.0,86.0
bird1,0.9981567,84.0,87.0
norsho,0.010506706,84.0,87.0
mallar3,0.025822394,84.0,87.0
reevir1,0.014017123,84.0,87.0
blujay,0.04474474,84.0,87.0
carwre,0.013654131,84.0,87.0
amerob,0.016841266,84.0,87.0
houfin,0.07892794,84.0,87.0
amegfi,0.042084076,84.0,87.0
sonspa,0.9611241,84.0,87.0
rewbla,0.015829768,84.0,87.0
ovenbi1,0.84046614,84.0,87.0
comyel,0.022891648,84.0,87.0
norcar,0.037955735,84.0,87.0
bird1,0.99663436,85.0,88.0
mallar3,0.0112194335,85.0,88.0
blujay,0.011129384,85.0,88.0
grycat,0.01233739,85.0,88.0
amerob,0.019243423,85.0,88.0
houspa,0.01642023,85.0,88.0
houfin,0.041177828,85.0,88.0
amegfi,0.018178709,85.0,88.0
reebun,0.035011124,85.0,88.0
foxspa,0.013393246,85.0,88.0
sonspa,0.98646605,85.0,88.0
rewbla,0.058411695,85.0,88.0
norcar,0.013489441,85.0,88.0
bird1,0.9960686,86.0,89.0
virrai,0.5293187,86.0,89.0
watrai1,0.030584102,86.0,89.0
aldfly,0.334745,86.0,89.0
reevir1,0.011381081,86.0,89.0
chivir1,0.02128762,86.0,89.0
carchi,0.013170053,86.0,89.0
bkcchi,0.013060528,86.0,89.0
comchi1,0.030907119,86.0,89.0
normoc,0.016652169,86.0,89.0
sonthr1,0.043065403,86.0,89.0
amerob,0.016446866,86.0,89.0
blueth,0.010093793,86.0,89.0
houspa,0.011529101,86.0,89.0
houfin,0.015642555,86.0,89.0
amegfi,0.07439912,86.0,89.0
reebun,0.010073108,86.0,89.0
foxspa,0.013234786,86.0,89.0
sonspa,0.5688,86.0,89.0
rewbla,0.020281479,86.0,89.0
comyel,0.013090816,86.0,89.0
norcar,0.011588838,86.0,89.0
bird1,0.99664575,87.0,90.0
aldfly,0.5582119,87.0,90.0
hutvir,0.011971986,87.0,90.0
buhvir,0.017120982,87.0,90.0
reevir1,0.010607978,87.0,90.0
grycat,0.0112665305,87.0,90.0
tromoc,0.011911166,87.0,90.0
normoc,0.077620156,87.0,90.0
sonthr1,0.028496195,87.0,90.0
amerob,0.0113327,87.0,90.0
austhr1,0.039494928,87.0,90.0
rucspa1,0.011387748,87.0,90.0
sonspa,0.011238518,87.0,90.0
rewbla,0.067904375,87.0,90.0
grtgra,0.033625253,87.0,90.0
comyel,0.029984627,87.0,90.0
bird1,0.998402,88.0,91.0
cangoo,0.011970671,88.0,91.0
virrai,0.014171294,88.0,91.0
normoc,0.10982243,88.0,91.0
sonthr1,0.032995146,88.0,91.0
amerob,0.029126488,88.0,91.0
austhr1,0.035546947,88.0,91.0
houspa,0.027047718,88.0,91.0
rucspa1,0.013640133,88.0,91.0
sonspa,0.018860124,88.0,91.0
rewbla,0.839857,88.0,91.0
grtgra,0.04980934,88.0,91.0
comyel,0.048682127,88.0,91.0
norcar,0.010546374,88.0,91.0
bird1,0.9991903,89.0,92.0
grcfly,0.018163987,89.0,92.0
normoc,0.0384487,89.0,92.0
amerob,0.041742545,89.0,92.0
austhr1,0.019872166,89.0,92.0
evegro,0.025113914,89.0,92.0
rewbla,0.92109567,89.0,92.0
grtgra,0.033535775,89.0,92.0
comyel,0.017850168,89.0,92.0
bird1,0.99828374,90.0,93.0
commer,0.11920607,90.0,93.0
carwre,0.023056816,90.0,93.0
amerob,0.012079735,90.0,93.0
sonspa,0.014348341,90.0,93.0
rewbla,0.9178407,90.0,93.0
naswar,0.010412328,90.0,93.0
comyel,0.016980622,90.0,93.0
yelwar,0.68262756,90.0,93.0
chswar,0.018933505,90.0,93.0
yerwar,0.016266286,90.0,93.0
norcar,0.5510588,90.0,93.0
bird1,0.99591166,91.0,94.0
commer,0.031434692,91.0,94.0
houwre,0.011266148,91.0,94.0
carwre,0.051626332,91.0,94.0
amerob,0.013449788,91.0,94.0
whtspa,0.010497879,91.0,94.0
sonspa,0.010708353,91.0,94.0
rewbla,0.8918876,91.0,94.0
naswar,0.015404383,91.0,94.0
comyel,0.010742138,91.0,94.0
amered,0.014772035,91.0,94.0
yelwar,0.4691522,91.0,94.0
norcar,0.88341975,91.0,94.0
bird1,0.9962675,92.0,95.0
commer,0.020586878,92.0,95.0
reevir1,0.011580435,92.0,95.0
carwre,0.010994521,92.0,95.0
grycat,0.0103102755,92.0,95.0
amerob,0.014227754,92.0,95.0
amegfi,0.012331169,92.0,95.0
sonspa,0.021031834,92.0,95.0
rewbla,0.9605889,92.0,95.0
comyel,0.012358383,92.0,95.0
amered,0.013482761,92.0,95.0
yelwar,0.58404034,92.0,95.0
norcar,0.73050267,92.0,95.0
bird1,0.9978523,93.0,96.0
comswi,0.015868109,93.0,96.0
combul2,0.012721583,93.0,96.0
carwre,0.012912971,93.0,96.0
grycat,0.034881633,93.0,96.0
normoc,0.02389711,93.0,96.0
eurbla,0.010370457,93.0,96.0
amerob,0.012107565,93.0,96.0
houspa,0.010423137,93.0,96.0
sonspa,0.014180303,93.0,96.0
rewbla,0.7776511,93.0,96.0
prowar,0.0123331435,93.0,96.0
comyel,0.011688101,93.0,96.0
amered,0.010179584,93.0,96.0
yelwar,0.086119644,93.0,96.0
norcar,0.24120092,93.0,96.0
bird1,0.99964553,94.0,97.0
cangoo,0.011609843,94.0,97.0
wesgre,0.012145516,94.0,97.0
reevir1,0.017562734,94.0,97.0
blujay,0.015815927,94.0,97.0
amecro,0.010062832,94.0,97.0
carwre,0.037823014,94.0,97.0
grycat,0.014043303,94.0,97.0
calthr,0.013209011,94.0,97.0
normoc,0.08204986,94.0,97.0
amerob,0.016236044,94.0,97.0
sonspa,0.09723069,94.0,97.0
rewbla,0.7180511,94.0,97.0
ovenbi1,0.985781,94.0,97.0
norcar,0.0102059515,94.0,97.0
bird1,0.99911004,95.0,98.0
comswi,0.016500536,95.0,98.0
palswi3,0.040063366,95.0,98.0
wesgre,0.051441334,95.0,98.0
aldfly,0.08997384,95.0,98.0
easpho,0.011730186,95.0,98.0
reevir1,0.018477827,95.0,98.0
tromoc,0.012694499,95.0,98.0
normoc,0.05074691,95.0,98.0
yelthr1,0.0102781,95.0,98.0
rewbla,0.010007371,95.0,98.0
ovenbi1,0.90879864,95.0,98.0
bird1,0.9996388,96.0,99.0
virrai,0.019032042,96.0,99.0
yebfly,0.010643363,96.0,99.0
aldfly,0.5985812,96.0,99.0
blujay,0.013860284,96.0,99.0
bkcchi,0.014278356,96.0,99.0
grycat,0.7433008,96.0,99.0
lobthr,0.01073929,96.0,99.0
normoc,0.013707484,96.0,99.0
woothr,0.011574543,96.0,99.0
amerob,0.010574255,96.0,99.0
evegro,0.07991132,96.0,99.0
sonspa,0.018239543,96.0,99.0
rewbla,0.64057934,96.0,99.0
ovenbi1,0.9704477,96.0,99.0
comyel,0.021024663,96.0,99.0
bird1,0.9984877,97.0,100.0
aldfly,0.81382203,97.0,100.0
easpho,0.051973496,97.0,100.0
reevir1,0.013784911,97.0,100.0
blujay,0.017376203,97.0,100.0
bkcchi,0.020689033,97.0,100.0
grycat,0.36317658,97.0,100.0
amegfi,0.017984206,97.0,100.0
sonspa,0.016051816,97.0,100.0
rewbla,0.72325003,97.0,100.0
ovenbi1,0.9757015,97.0,100.0
comyel,0.018991128,97.0,100.0
bird1,0.9959631,98.0,101.0
norsho,0.01132526,98.0,101.0
mallar3,0.014158489,98.0,101.0
norpin,0.058894508,98.0,101.0
commer,0.021680918,98.0,101.0
yebsap,0.012948629,98.0,101.0
haiwoo,0.038691036,98.0,101.0
eawpew,0.15940411,98.0,101.0
easpho,0.020570094,98.0,101.0
reevir1,0.024751108,98.0,101.0
carwre,0.0106956,98.0,101.0
grycat,0.085432164,98.0,101.0
amerob,0.013062772,98.0,101.0
amegfi,0.08583371,98.0,101.0
rucspa1,0.014707938,98.0,101.0
rewbla,0.7125507,98.0,101.0
comyel,0.060127977,98.0,101.0
hoowar,0.013056903,98.0,101.0
sumtan,0.39997277,98.0,101.0
norcar,0.02120129,98.0,101.0
bird1,0.9886005,99.0,102.0
mallar3,0.035198458,99.0,102.0
hoomer,0.0122144725,99.0,102.0
commer,0.042710282,99.0,102.0
eawpew,0.03033017,99.0,102.0
warvir,0.021844182,99.0,102.0
reevir1,0.014841483,99.0,102.0
verdin,0.03238401,99.0,102.0
comchi1,0.048410177,99.0,102.0
eurtre1,0.011390131,99.0,102.0
brncre,0.05771107,99.0,102.0
winwre4,0.012992858,99.0,102.0
eurbla,0.022862349,99.0,102.0
amerob,0.01624224,99.0,102.0
amegfi,0.054115,99.0,102.0
rucspa1,0.0121427765,99.0,102.0
sonspa,0.0299158,99.0,102.0
rewbla,0.6007485,99.0,102.0
comyel,0.020765364,99.0,102.0
yelwar,0.017599441,99.0,102.0
norcar,0.012672376,99.0,102.0
bird1,0.9991029,100.0,103.0
cangoo,0.03723013,100.0,103.0
mallar3,0.013554847,100.0,103.0
commer,0.013562864,100.0,103.0
grcfly,0.015998757,100.0,103.0
verdin,0.04608435,100.0,103.0
comchi1,0.02636546,100.0,103.0
normoc,0.01182548,100.0,103.0
woothr,0.022654071,100.0,103.0
eurbla,0.011054339,100.0,103.0
amerob,0.052928574,100.0,103.0
amegfi,0.03904328,100.0,103.0
