species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010981001,114.0,117.0
carwre,0.012027512,114.0,117.0
amerob,0.010321664,114.0,117.0
norcar,0.8300944,114.0,117.0
bird1,0.99317974,115.0,118.0
acafly,0.79794884,115.0,118.0
leafly,0.023773674,115.0,118.0
reevir1,0.0130543895,115.0,118.0
blujay,0.011342738,115.0,118.0
carchi,0.011563817,115.0,118.0
bkcchi,0.013978557,115.0,118.0
carwre,0.025428543,115.0,118.0
amerob,0.014246252,115.0,118.0
cedwax,0.012211429,115.0,118.0
sonspa,0.014614366,115.0,118.0
norcar,0.12967764,115.0,118.0
bird1,0.99794096,116.0,119.0
eubeat1,0.01328491,116.0,119.0
reevir1,0.0114674615,116.0,119.0
houspa,0.012167196,116.0,119.0
hoowar,0.9909948,116.0,119.0
norcar,0.07748463,116.0,119.0
bird1,0.9991999,117.0,120.0
buggna,0.030474482,117.0,120.0
houspa,0.011141681,117.0,120.0
hoowar,0.9965683,117.0,120.0
flawar1,0.011287915,117.0,120.0
norcar,0.031104991,117.0,120.0
bird1,0.999889,118.0,121.0
acafly,0.7943921,118.0,121.0
bubfly,0.014148695,118.0,121.0
reevir1,0.01088353,118.0,121.0
hoowar,0.9914942,118.0,121.0
norcar,0.019223332,118.0,121.0
bird1,0.99983937,119.0,122.0
acafly,0.9490942,119.0,122.0
whevir,0.014963375,119.0,122.0
reevir1,0.010566101,119.0,122.0
bkcchi,0.012570808,119.0,122.0
buggna,0.012252188,119.0,122.0
carwre,0.021479188,119.0,122.0
louwat,0.02256812,119.0,122.0
swawar,0.31807002,119.0,122.0
comyel,0.011962795,119.0,122.0
hoowar,0.86742306,119.0,122.0
norcar,0.049970694,119.0,122.0
bird1,0.9986638,120.0,123.0
acafly,0.9570437,120.0,123.0
reevir1,0.011309455,120.0,123.0
bkcchi,0.07444232,120.0,123.0
tuftit,0.01289954,120.0,123.0
carwre,0.010498043,120.0,123.0
amerob,0.010740056,120.0,123.0
norcar,0.32126814,120.0,123.0
bird1,0.8765548,121.0,124.0
bkcchi,0.08791782,121.0,124.0
tuftit,0.02272771,121.0,124.0
amerob,0.016477592,121.0,124.0
cedwax,0.018712647,121.0,124.0
norcar,0.3558243,121.0,124.0
bird1,0.86738306,122.0,125.0
bkcchi,0.027933177,122.0,125.0
tuftit,0.04385028,122.0,125.0
norcar,0.38306588,122.0,125.0
bird1,0.91469055,123.0,126.0
bkcchi,0.016925082,123.0,126.0
whnrob1,0.011522609,123.0,126.0
norcar,0.581586,123.0,126.0
bird1,0.8570607,124.0,127.0
tuftit,0.01564807,124.0,127.0
carwre,0.010289322,124.0,127.0
norcar,0.34552032,124.0,127.0
bird1,0.9886582,125.0,128.0
acafly,0.8846649,125.0,128.0
whevir,0.010793997,125.0,128.0
reevir1,0.017233366,125.0,128.0
tuftit,0.02179591,125.0,128.0
carwre,0.018287396,125.0,128.0
woothr,0.021313779,125.0,128.0
norcar,0.28894225,125.0,128.0
bird1,0.9945879,126.0,129.0
acafly,0.96463203,126.0,129.0
reevir1,0.012431668,126.0,129.0
carwre,0.01128346,126.0,129.0
amerob,0.0104022445,126.0,129.0
norcar,0.1786545,126.0,129.0
bird1,0.9948004,127.0,130.0
acafly,0.97053826,127.0,130.0
reevir1,0.010995287,127.0,130.0
carwre,0.0104647605,127.0,130.0
rucspa1,0.010836947,127.0,130.0
norcar,0.058870826,127.0,130.0
bird1,0.7650818,128.0,131.0
banana,0.01045411,128.0,131.0
yefgra1,0.19573186,128.0,131.0
bird1,0.7760902,129.0,132.0
tuftit,0.011886711,129.0,132.0
buggna,0.025548553,129.0,132.0
norcar,0.22980845,129.0,132.0
bird1,0.94154644,130.0,133.0
tuftit,0.012783987,130.0,133.0
blttit2,0.26822093,130.0,133.0
whesib1,0.01864641,130.0,133.0
buggna,0.0428813,130.0,133.0
norcar,0.11761689,130.0,133.0
bird1,0.9618033,131.0,134.0
bkcchi,0.3723872,131.0,134.0
blttit2,0.0916344,131.0,134.0
whesib1,0.012889931,131.0,134.0
buggna,0.010305961,131.0,134.0
sonspa,0.01670035,131.0,134.0
norcar,0.14274998,131.0,134.0
bird1,0.99533516,132.0,135.0
bkcchi,0.18423997,132.0,135.0
houspa,0.010254051,132.0,135.0
hoowar,0.9666993,132.0,135.0
norcar,0.09983985,132.0,135.0
bird1,0.99685663,133.0,136.0
bkcchi,0.49542964,133.0,136.0
hoowar,0.97799015,133.0,136.0
flawar1,0.01711113,133.0,136.0
norcar,0.016425041,133.0,136.0
bird1,0.99673027,134.0,137.0
reevir1,0.011239223,134.0,137.0
bkcchi,0.24976814,134.0,137.0
hoowar,0.9735222,134.0,137.0
flawar1,0.010231349,134.0,137.0
norcar,0.010855908,134.0,137.0
bird1,0.99827284,135.0,138.0
reevir1,0.026651425,135.0,138.0
bkcchi,0.4847249,135.0,138.0
gockin,0.012491264,135.0,138.0
comyel,0.47443613,135.0,138.0
hoowar,0.5906377,135.0,138.0
magwar,0.0252833,135.0,138.0
yelwar,0.010869289,135.0,138.0
bird1,0.62123215,136.0,139.0
bkcchi,0.05663892,136.0,139.0
gockin,0.0118135605,136.0,139.0
pecspa1,0.013675166,136.0,139.0
