species_code,score,start_offset_sec,end_offset_sec
reevir1,0.023568878,56.0,59.0
winwre3,0.015757088,56.0,59.0
amerob,0.0229728,56.0,59.0
houspa,0.015746102,56.0,59.0
eutspa,0.016439231,56.0,59.0
daejun,0.98174477,56.0,59.0
ovenbi1,0.015234294,56.0,59.0
babwar,0.081896394,56.0,59.0
bkbwar,0.6048366,56.0,59.0
bird1,0.9998991,57.0,60.0
reevir1,0.011541654,57.0,60.0
amerob,0.018136723,57.0,60.0
daejun,0.9971513,57.0,60.0
rewbla,0.011048784,57.0,60.0
bird1,0.9998812,58.0,61.0
reevir1,0.023432074,58.0,61.0
amecro,0.012469808,58.0,61.0
winwre4,0.03561639,58.0,61.0
amerob,0.014771778,58.0,61.0
daejun,0.96736556,58.0,61.0
btbwar,0.012751418,58.0,61.0
pinwar,0.025801908,58.0,61.0
bird1,0.9438683,59.0,62.0
leafly,0.02788776,59.0,62.0
reevir1,0.041708615,59.0,62.0
amerob,0.012603901,59.0,62.0
sonspa,0.018209413,59.0,62.0
ovenbi1,0.014688699,59.0,62.0
louwat,0.015116773,59.0,62.0
amered,0.027206488,59.0,62.0
cerwar,0.010129738,59.0,62.0
magwar,0.026589837,59.0,62.0
bkbwar,0.010163248,59.0,62.0
chswar,0.012935266,59.0,62.0
btbwar,0.017292373,59.0,62.0
indbun,0.012904124,59.0,62.0
bird1,0.8371556,60.0,63.0
reevir1,0.018337088,60.0,63.0
amerob,0.019207112,60.0,63.0
ovenbi1,0.87930924,60.0,63.0
bird1,0.9173477,61.0,64.0
reevir1,0.015458798,61.0,64.0
amerob,0.0138424905,61.0,64.0
amegfi,0.010229253,61.0,64.0
rewbla,0.010341945,61.0,64.0
ovenbi1,0.8334845,61.0,64.0
bird1,0.9868818,62.0,65.0
reevir1,0.012135835,62.0,65.0
amerob,0.01806775,62.0,65.0
rewbla,0.014235255,62.0,65.0
ovenbi1,0.9421382,62.0,65.0
bawwar,0.013546727,62.0,65.0
norcar,0.010803508,62.0,65.0
bird1,0.98666745,63.0,66.0
reevir1,0.01635156,63.0,66.0
gockin,0.010978537,63.0,66.0
brncre,0.01635534,63.0,66.0
amerob,0.01671525,63.0,66.0
ovenbi1,0.9771347,63.0,66.0
bkbwar,0.054564744,63.0,66.0
bird1,0.9976422,64.0,67.0
reevir1,0.01629508,64.0,67.0
blujay,0.011021879,64.0,67.0
brncre,0.010460367,64.0,67.0
amerob,0.018059723,64.0,67.0
whbwag1,0.036129016,64.0,67.0
orbspa1,0.012182101,64.0,67.0
daejun,0.027711648,64.0,67.0
ovenbi1,0.935762,64.0,67.0
bkbwar,0.036963735,64.0,67.0
bird1,0.97901714,65.0,68.0
whwdov,0.015118441,65.0,68.0
amerob,0.040058248,65.0,68.0
snbfly1,0.014209303,65.0,68.0
orbspa1,0.0159757,65.0,68.0
ccbfin,0.015482992,65.0,68.0
daejun,0.52925783,65.0,68.0
swaspa,0.57190275,65.0,68.0
rewbla,0.012131257,65.0,68.0
bkbwar,0.017442763,65.0,68.0
bird1,0.9458775,66.0,69.0
amerob,0.02939629,66.0,69.0
daejun,0.6515065,66.0,69.0
swaspa,0.30620497,66.0,69.0
rewbla,0.011210439,66.0,69.0
bird1,0.8942446,67.0,70.0
amerob,0.013167624,67.0,70.0
chispa,0.05482172,67.0,70.0
daejun,0.1190405,67.0,70.0
swaspa,0.15823442,67.0,70.0
ovenbi1,0.024399582,67.0,70.0
bird1,0.84105253,68.0,71.0
reevir1,0.01623296,68.0,71.0
amerob,0.013370972,68.0,71.0
daejun,0.016033918,68.0,71.0
ovenbi1,0.066394836,68.0,71.0
amered,0.013089355,68.0,71.0
yelwar,0.011510085,68.0,71.0
btbwar,0.014907555,68.0,71.0
bird1,0.6280893,69.0,72.0
ovenbi1,0.11555181,69.0,72.0
bird1,0.63801044,70.0,73.0
reevir1,0.017862378,70.0,73.0
ovenbi1,0.6821139,70.0,73.0
