species_code,score,start_offset_sec,end_offset_sec
btywar,0.024143502,54.0,57.0
btnwar,0.014153385,54.0,57.0
mccfin1,0.021061184,54.0,57.0
bird1,0.9997161,55.0,58.0
reevir1,0.80275756,55.0,58.0
tuftit,0.027567452,55.0,58.0
ovenbi1,0.1393886,55.0,58.0
kenwar,0.07876115,55.0,58.0
hoowar,0.027733248,55.0,58.0
camwar,0.010539523,55.0,58.0
cerwar,0.022780396,55.0,58.0
norpar,0.05125536,55.0,58.0
magwar,0.06682083,55.0,58.0
btbwar,0.029412918,55.0,58.0
pinwar,0.014116779,55.0,58.0
btnwar,0.03941987,55.0,58.0
indbun,0.04999309,55.0,58.0
saffin,0.026564857,55.0,58.0
bird1,0.99276316,56.0,59.0
reevir1,0.025044633,56.0,59.0
gbwwre1,0.13586432,56.0,59.0
amerob,0.010890543,56.0,59.0
cobtan1,0.010698713,56.0,59.0
ovenbi1,0.027404513,56.0,59.0
kenwar,0.030326677,56.0,59.0
hoowar,0.019198563,56.0,59.0
camwar,0.071903944,56.0,59.0
norpar,0.017549256,56.0,59.0
btbwar,0.04843608,56.0,59.0
pinwar,0.023828857,56.0,59.0
btywar,0.02090455,56.0,59.0
towwar,0.018078107,56.0,59.0
btnwar,0.012996686,56.0,59.0
westan,0.010620642,56.0,59.0
flctan,0.011553215,56.0,59.0
saffin,0.18506752,56.0,59.0
