species_code,score,start_offset_sec,end_offset_sec
btnwar,0.010537535,93.0,96.0
norcar,0.013436539,93.0,96.0
bird1,0.9992414,94.0,97.0
amerob,0.9913138,94.0,97.0
sonspa,0.0118406005,94.0,97.0
rewbla,0.016487388,94.0,97.0
norcar,0.012965101,94.0,97.0
bird1,0.998614,95.0,98.0
blujay,0.011726727,95.0,98.0
amerob,0.97834766,95.0,98.0
sonspa,0.0109898755,95.0,98.0
rewbla,0.016573006,95.0,98.0
norcar,0.010607808,95.0,98.0
bird1,0.99882215,96.0,99.0
amerob,0.9681524,96.0,99.0
rewbla,0.023123087,96.0,99.0
norcar,0.013174008,96.0,99.0
bird1,0.9992153,97.0,100.0
amerob,0.97493917,97.0,100.0
rewbla,0.022822712,97.0,100.0
norcar,0.013831987,97.0,100.0
bird1,0.9962283,98.0,101.0
blujay,0.012344667,98.0,101.0
amerob,0.9327996,98.0,101.0
sonspa,0.054331966,98.0,101.0
rewbla,0.022183113,98.0,101.0
norcar,0.01843447,98.0,101.0
bird1,0.9890672,99.0,102.0
blujay,0.013860019,99.0,102.0
amerob,0.952565,99.0,102.0
houspa,0.013306804,99.0,102.0
sonspa,0.04573218,99.0,102.0
rewbla,0.025600048,99.0,102.0
norcar,0.019500738,99.0,102.0
bird1,0.84930444,100.0,103.0
amerob,0.2545725,100.0,103.0
houspa,0.010904313,100.0,103.0
sonspa,0.046806913,100.0,103.0
rewbla,0.03471295,100.0,103.0
norcar,0.013699436,100.0,103.0
bird1,0.8664382,101.0,104.0
grebit1,0.010893739,101.0,104.0
amerob,0.28429022,101.0,104.0
rewbla,0.01300272,101.0,104.0
norcar,0.01314123,101.0,104.0
bird1,0.75197965,102.0,105.0
bird1,0.78331906,103.0,106.0
amerob,0.025808316,103.0,106.0
abetow,0.013245433,103.0,106.0
bird1,0.80082756,104.0,107.0
amerob,0.026694102,104.0,107.0
abetow,0.016457869,104.0,107.0
bird1,0.98554814,105.0,108.0
amerob,0.03823316,105.0,108.0
sonspa,0.9518671,105.0,108.0
rewbla,0.01303085,105.0,108.0
bird1,0.9926382,106.0,109.0
sonspa,0.95661885,106.0,109.0
rewbla,0.01606249,106.0,109.0
norcar,0.029162979,106.0,109.0
bird1,0.9847053,107.0,110.0
bkcchi,0.012009925,107.0,110.0
gockin,0.012937731,107.0,110.0
amerob,0.42643613,107.0,110.0
sonspa,0.90348506,107.0,110.0
rewbla,0.014849399,107.0,110.0
norcar,0.071464665,107.0,110.0
bird1,0.9972547,108.0,111.0
cangoo,0.012541365,108.0,111.0
bkcchi,0.038761914,108.0,111.0
amerob,0.7995398,108.0,111.0
houspa,0.012501326,108.0,111.0
whcspa,0.010003299,108.0,111.0
whtspa,0.010303019,108.0,111.0
sonspa,0.929539,108.0,111.0
rewbla,0.015638042,108.0,111.0
bnhcow,0.01019858,108.0,111.0
norcar,0.09965805,108.0,111.0
bird1,0.99863076,109.0,112.0
rufgro,0.012511161,109.0,112.0
carchi,0.016382433,109.0,112.0
bkcchi,0.15944482,109.0,112.0
tuftit,0.018363874,109.0,112.0
gockin,0.04784272,109.0,112.0
amerob,0.97623533,109.0,112.0
houspa,0.01419944,109.0,112.0
whtspa,0.043109324,109.0,112.0
sonspa,0.28126353,109.0,112.0
rewbla,0.013777005,109.0,112.0
bnhcow,0.13325536,109.0,112.0
bird1,0.9995205,110.0,113.0
bkcchi,0.07106824,110.0,113.0
amerob,0.98596084,110.0,113.0
houspa,0.0101362895,110.0,113.0
comcha,0.020292394,110.0,113.0
sonspa,0.01274924,110.0,113.0
rewbla,0.03803813,110.0,113.0
norcar,0.024830006,110.0,113.0
bird1,0.99984616,111.0,114.0
eursta,0.010561023,111.0,114.0
amerob,0.99534863,111.0,114.0
houspa,0.010826933,111.0,114.0
rewbla,0.031064851,111.0,114.0
norcar,0.012909579,111.0,114.0
bird1,0.9993041,112.0,115.0
amerob,0.98783165,112.0,115.0
sonspa,0.011545006,112.0,115.0
rewbla,0.046527103,112.0,115.0
norcar,0.019130267,112.0,115.0
bird1,0.99726874,113.0,116.0
bkcchi,0.011368572,113.0,116.0
amerob,0.9828171,113.0,116.0
houspa,0.011980669,113.0,116.0
sonspa,0.010347228,113.0,116.0
rewbla,0.025666604,113.0,116.0
norcar,0.042768676,113.0,116.0
bird1,0.99904925,114.0,117.0
amerob,0.95227534,114.0,117.0
rewbla,0.015610086,114.0,117.0
norcar,0.013700544,114.0,117.0
bird1,0.9992115,115.0,118.0
comrav,0.011199027,115.0,118.0
amerob,0.9863189,115.0,118.0
rewbla,0.018601116,115.0,118.0
norcar,0.0104346825,115.0,118.0
bird1,0.9994551,116.0,119.0
killde,0.010460095,116.0,119.0
snoegr,0.041187074,116.0,119.0
greegr,0.8422153,116.0,119.0
grbher3,0.0149234645,116.0,119.0
amecro,0.011617062,116.0,119.0
comrav,0.02414589,116.0,119.0
eursta,0.01405434,116.0,119.0
amerob,0.9192161,116.0,119.0
sonspa,0.01624179,116.0,119.0
rewbla,0.027789535,116.0,119.0
norcar,0.010366225,116.0,119.0
bird1,0.9988734,117.0,120.0
ribgul,0.01898071,117.0,120.0
snoegr,0.051341005,117.0,120.0
greegr,0.98851085,117.0,120.0
subfly,0.0145185,117.0,120.0
ruckin,0.011692134,117.0,120.0
eursta,0.022065537,117.0,120.0
amegfi,0.12587272,117.0,120.0
rewbla,0.017208857,117.0,120.0
bkbwar,0.03077136,117.0,120.0
bird1,0.999933,118.0,121.0
killde,0.011056622,118.0,121.0
ribgul,0.01565308,118.0,121.0
snoegr,0.019784743,118.0,121.0
greegr,0.9674971,118.0,121.0
subfly,0.014638447,118.0,121.0
eursta,0.015021892,118.0,121.0
normoc,0.010388193,118.0,121.0
houfin,0.012459272,118.0,121.0
amegfi,0.27426124,118.0,121.0
sonspa,0.96156424,118.0,121.0
rewbla,0.022589706,118.0,121.0
bkbwar,0.011766138,118.0,121.0
bird1,0.9999803,119.0,122.0
snoegr,0.020052817,119.0,122.0
greegr,0.9921961,119.0,122.0
subfly,0.014479364,119.0,122.0
amerob,0.014589892,119.0,122.0
houspa,0.017137928,119.0,122.0
amegfi,0.085411616,119.0,122.0
sonspa,0.9893413,119.0,122.0
rewbla,0.029638862,119.0,122.0
bkbwar,0.011122856,119.0,122.0
norcar,0.01040826,119.0,122.0
bird1,0.9999917,120.0,123.0
snoegr,0.012487095,120.0,123.0
greegr,0.98173213,120.0,123.0
subfly,0.022434672,120.0,123.0
normoc,0.013320504,120.0,123.0
amerob,0.010507007,120.0,123.0
houspa,0.0119795,120.0,123.0
houfin,0.012524229,120.0,123.0
sonspa,0.9944872,120.0,123.0
rewbla,0.04089035,120.0,123.0
bkbwar,0.018249596,120.0,123.0
norcar,0.048408493,120.0,123.0
bird1,0.99997354,121.0,124.0
greegr,0.9304148,121.0,124.0
grbher3,0.010154525,121.0,124.0
subfly,0.010525628,121.0,124.0
amerob,0.019153433,121.0,124.0
sonspa,0.9952147,121.0,124.0
rewbla,0.027517414,121.0,124.0
bkbwar,0.011590886,121.0,124.0
norcar,0.18158704,121.0,124.0
bird1,0.9999196,122.0,125.0
snoegr,0.012391298,122.0,125.0
greegr,0.9882767,122.0,125.0
grbher3,0.01236976,122.0,125.0
subfly,0.016575081,122.0,125.0
sonspa,0.9942527,122.0,125.0
rewbla,0.12144054,122.0,125.0
bkbwar,0.016356967,122.0,125.0
norcar,0.18772984,122.0,125.0
bird1,0.9997487,123.0,126.0
snoegr,0.011343614,123.0,126.0
greegr,0.9846838,123.0,126.0
subfly,0.012301285,123.0,126.0
bkcchi,0.014405782,123.0,126.0
amerob,0.766625,123.0,126.0
amegfi,0.013706331,123.0,126.0
sonspa,0.8526328,123.0,126.0
rewbla,0.0477629,123.0,126.0
bkbwar,0.02345393,123.0,126.0
norcar,0.05597441,123.0,126.0
bird1,0.99993384,124.0,127.0
cangoo,0.22638944,124.0,127.0
snoegr,0.017819423,124.0,127.0
greegr,0.99677145,124.0,127.0
subfly,0.022406515,124.0,127.0
amerob,0.6664544,124.0,127.0
whcspa,0.013199821,124.0,127.0
sonspa,0.8865224,124.0,127.0
rewbla,0.03243394,124.0,127.0
bkbwar,0.021864915,124.0,127.0
bird1,0.99997574,125.0,128.0
cangoo,0.6444961,125.0,128.0
snoegr,0.01317454,125.0,128.0
greegr,0.99694425,125.0,128.0
subfly,0.021142572,125.0,128.0
amerob,0.6315969,125.0,128.0
sonspa,0.98600084,125.0,128.0
rewbla,0.04514919,125.0,128.0
bkbwar,0.0149327135,125.0,128.0
norcar,0.010093478,125.0,128.0
bird1,0.9999154,126.0,129.0
gragoo,0.012817848,126.0,129.0
cangoo,0.6875533,126.0,129.0
sposan,0.010524552,126.0,129.0
snoegr,0.014126206,126.0,129.0
greegr,0.9886458,126.0,129.0
subfly,0.01340733,126.0,129.0
whtspa,0.010780143,126.0,129.0
sonspa,0.97190773,126.0,129.0
rewbla,0.025478795,126.0,129.0
norcar,0.011512316,126.0,129.0
bird1,0.9998202,127.0,130.0
limpki,0.020875316,127.0,130.0
snoegr,0.012056091,127.0,130.0
greegr,0.96728575,127.0,130.0
grbher3,0.03765298,127.0,130.0
bewwre,0.0134999715,127.0,130.0
veery,0.0137085095,127.0,130.0
sonspa,0.9676916,127.0,130.0
rewbla,0.033819158,127.0,130.0
norcar,0.01162549,127.0,130.0
bird1,0.99893826,128.0,131.0
greegr,0.7425141,128.0,131.0
grbher3,0.04205125,128.0,131.0
comrav,0.03831474,128.0,131.0
bewwre,0.053676054,128.0,131.0
amerob,0.7373417,128.0,131.0
foxspa,0.045681946,128.0,131.0
sonspa,0.9081646,128.0,131.0
rewbla,0.06497018,128.0,131.0
norcar,0.014457986,128.0,131.0
bird1,0.9857862,129.0,132.0
treswa,0.011867896,129.0,132.0
bewwre,0.049747035,129.0,132.0
eursta,0.010179128,129.0,132.0
amerob,0.6053191,129.0,132.0
houspa,0.015580971,129.0,132.0
amegfi,0.010372811,129.0,132.0
sonspa,0.5261441,129.0,132.0
rewbla,0.049896248,129.0,132.0
comyel,0.011601593,129.0,132.0
norcar,0.013488108,129.0,132.0
bird1,0.9240908,130.0,133.0
amerob,0.44351736,130.0,133.0
houspa,0.023514379,130.0,133.0
sonspa,0.1388622,130.0,133.0
rewbla,0.01772483,130.0,133.0
norcar,0.013597075,130.0,133.0
bird1,0.751102,131.0,134.0
houspa,0.015230317,131.0,134.0
sonspa,0.06436423,131.0,134.0
rewbla,0.015153932,131.0,134.0
norcar,0.011088493,131.0,134.0
bird1,0.7801171,132.0,135.0
amerob,0.029596535,132.0,135.0
houspa,0.010334291,132.0,135.0
banana,0.03787088,132.0,135.0
bird1,0.7646255,133.0,136.0
amerob,0.017597226,133.0,136.0
graspa1,0.01013398,133.0,136.0
sonspa,0.084020294,133.0,136.0
bird1,0.9873878,134.0,137.0
amerob,0.04195151,134.0,137.0
houspa,0.011237634,134.0,137.0
amegfi,0.015304119,134.0,137.0
sonspa,0.8387472,134.0,137.0
rewbla,0.01610756,134.0,137.0
norcar,0.013143767,134.0,137.0
bkhgro,0.010415704,134.0,137.0
bird1,0.9985287,135.0,138.0
reevir1,0.026190251,135.0,138.0
chivir1,0.011173773,135.0,138.0
amerob,0.014747219,135.0,138.0
houspa,0.011859557,135.0,138.0
houfin,0.018984286,135.0,138.0
amegfi,0.015056059,135.0,138.0
sonspa,0.9345346,135.0,138.0
rewbla,0.01716702,135.0,138.0
norcar,0.02373099,135.0,138.0
bird1,0.99981576,136.0,139.0
amerob,0.014645023,136.0,139.0
amegfi,0.37238294,136.0,139.0
sonspa,0.96964675,136.0,139.0
rewbla,0.016530797,136.0,139.0
norcar,0.035429277,136.0,139.0
bird1,0.9999789,137.0,140.0
blujay,0.011856289,137.0,140.0
amerob,0.9181422,137.0,140.0
houspa,0.010109925,137.0,140.0
amegfi,0.6696488,137.0,140.0
sonspa,0.98555446,137.0,140.0
rewbla,0.029112555,137.0,140.0
norcar,0.042261086,137.0,140.0
bird1,0.99993867,138.0,141.0
pipplo,0.04566164,138.0,141.0
pilwoo,0.03640927,138.0,141.0
blujay,0.015353075,138.0,141.0
amerob,0.93051136,138.0,141.0
amegfi,0.5264366,138.0,141.0
sonspa,0.9909317,138.0,141.0
yebcha,0.012684158,138.0,141.0
rewbla,0.050459117,138.0,141.0
norcar,0.04494607,138.0,141.0
bird1,0.99878347,139.0,142.0
cangoo,0.9566547,139.0,142.0
pipplo,0.050107986,139.0,142.0
pilwoo,0.22941995,139.0,142.0
amerob,0.9604068,139.0,142.0
rewbla,0.024074849,139.0,142.0
bird1,0.9993366,140.0,143.0
cangoo,0.9792286,140.0,143.0
pilwoo,0.26532236,140.0,143.0
eursta,0.01077632,140.0,143.0
normoc,0.01723273,140.0,143.0
amerob,0.91393757,140.0,143.0
rewbla,0.021215655,140.0,143.0
norcar,0.020456225,140.0,143.0
bird1,0.9995473,141.0,144.0
cangoo,0.98476744,141.0,144.0
amerob,0.9641954,141.0,144.0
whtspa,0.011242504,141.0,144.0
sonspa,0.013430705,141.0,144.0
rewbla,0.022568028,141.0,144.0
norcar,0.015484678,141.0,144.0
bird1,0.9990121,142.0,145.0
cangoo,0.20512162,142.0,145.0
commer,0.014395935,142.0,145.0
amecro,0.024633938,142.0,145.0
fiscro,0.015959699,142.0,145.0
amerob,0.9176864,142.0,145.0
rewbla,0.018934373,142.0,145.0
norcar,0.013292219,142.0,145.0
bird1,0.98048526,143.0,146.0
rinduc,0.01215673,143.0,146.0
amerob,0.83053005,143.0,146.0
rewbla,0.019184839,143.0,146.0
norcar,0.0102837095,143.0,146.0
bird1,0.97853845,144.0,147.0
blujay,0.011053693,144.0,147.0
amerob,0.92706615,144.0,147.0
houfin,0.011333768,144.0,147.0
sonspa,0.011691478,144.0,147.0
rewbla,0.016619513,144.0,147.0
norcar,0.0132814525,144.0,147.0
bird1,0.9980643,145.0,148.0
amerob,0.9779447,145.0,148.0
sonspa,0.51096797,145.0,148.0
rewbla,0.015910378,145.0,148.0
norcar,0.011870306,145.0,148.0
bird1,0.99985886,146.0,149.0
amerob,0.8047172,146.0,149.0
sonspa,0.9821748,146.0,149.0
rewbla,0.019193195,146.0,149.0
norcar,0.011426781,146.0,149.0
bird1,0.9997402,147.0,150.0
amerob,0.1414561,147.0,150.0
sonspa,0.9874045,147.0,150.0
rewbla,0.026374146,147.0,150.0
rusbla,0.010381508,147.0,150.0
norcar,0.056074947,147.0,150.0
bird1,0.99990296,148.0,151.0
mallar3,0.010055335,148.0,151.0
amerob,0.012246707,148.0,151.0
sonspa,0.99280715,148.0,151.0
rewbla,0.01943618,148.0,151.0
norcar,0.04017427,148.0,151.0
bird1,0.99997216,149.0,152.0
sonspa,0.999261,149.0,152.0
rewbla,0.014119142,149.0,152.0
norcar,0.060506403,149.0,152.0
bird1,0.9999198,150.0,153.0
nrwswa,0.01188717,150.0,153.0
whtrob1,0.016831683,150.0,153.0
sonspa,0.9990334,150.0,153.0
rewbla,0.019574733,150.0,153.0
yelwar,0.023020372,150.0,153.0
norcar,0.03395449,150.0,153.0
bird1,0.9960473,151.0,154.0
cangoo,0.729401,151.0,154.0
amecro,0.019484695,151.0,154.0
amerob,0.013185853,151.0,154.0
sonspa,0.9615381,151.0,154.0
rewbla,0.063558,151.0,154.0
yerwar,0.012490805,151.0,154.0
norcar,0.022099515,151.0,154.0
bird1,0.9973837,152.0,155.0
cangoo,0.6644757,152.0,155.0
eawpew,0.010919365,152.0,155.0
amerob,0.010630136,152.0,155.0
lawgol,0.015903458,152.0,155.0
amegfi,0.0152226295,152.0,155.0
sonspa,0.94981146,152.0,155.0
rewbla,0.042106964,152.0,155.0
yelwar,0.0184954,152.0,155.0
yerwar,0.0113200275,152.0,155.0
towwar,0.019610621,152.0,155.0
btnwar,0.042741176,152.0,155.0
norcar,0.012064573,152.0,155.0
bird1,0.9402352,153.0,156.0
cangoo,0.41839686,153.0,156.0
amecro,0.013682545,153.0,156.0
salwar1,0.01170873,153.0,156.0
amerob,0.010893277,153.0,156.0
houspa,0.14906788,153.0,156.0
gcrfin,0.018425485,153.0,156.0
houfin,0.01969108,153.0,156.0
eurgol,0.011538696,153.0,156.0
lawgol,0.0158702,153.0,156.0
sonspa,0.022781169,153.0,156.0
rewbla,0.04548032,153.0,156.0
cargra1,0.015948858,153.0,156.0
norcar,0.013770016,153.0,156.0
bird1,0.84400535,154.0,157.0
gretit1,0.016964542,154.0,157.0
salwar1,0.016829325,154.0,157.0
amerob,0.016588261,154.0,157.0
houspa,0.07923391,154.0,157.0
eutspa,0.015384687,154.0,157.0
gcrfin,0.0101073235,154.0,157.0
sonspa,0.016680518,154.0,157.0
rewbla,0.015358792,154.0,157.0
bird1,0.78770125,155.0,158.0
houspa,0.111670814,155.0,158.0
norcar,0.011151215,155.0,158.0
bird1,0.92104447,156.0,159.0
bewwre,0.07086978,156.0,159.0
amerob,0.053539023,156.0,159.0
houspa,0.010615878,156.0,159.0
lesgol,0.017904695,156.0,159.0
sonspa,0.2902558,156.0,159.0
rewbla,0.031806584,156.0,159.0
comgra,0.011973345,156.0,159.0
norcar,0.0120399725,156.0,159.0
bird1,0.9725611,157.0,160.0
amecro,0.011728689,157.0,160.0
amerob,0.012583279,157.0,160.0
sonspa,0.8077352,157.0,160.0
rewbla,0.018095532,157.0,160.0
norcar,0.014340967,157.0,160.0
bird1,0.9985406,158.0,161.0
eulfly1,0.013540133,158.0,161.0
amerob,0.01190683,158.0,161.0
sonspa,0.96449643,158.0,161.0
rewbla,0.039035082,158.0,161.0
norcar,0.021826062,158.0,161.0
bird1,0.99957526,159.0,162.0
redher1,0.015675703,159.0,162.0
amecro,0.010442523,159.0,162.0
amerob,0.022243936,159.0,162.0
houspa,0.041591696,159.0,162.0
houfin,0.013948973,159.0,162.0
rucspa1,0.010057125,159.0,162.0
sonspa,0.96517354,159.0,162.0
rewbla,0.019063478,159.0,162.0
norcar,0.036770735,159.0,162.0
bird1,0.9975242,160.0,163.0
amerob,0.011456732,160.0,163.0
houspa,0.031101609,160.0,163.0
sonspa,0.94488186,160.0,163.0
rewbla,0.032439776,160.0,163.0
norcar,0.015029762,160.0,163.0
bird1,0.78152776,161.0,164.0
houspa,0.09651278,161.0,164.0
eutspa,0.030734567,161.0,164.0
houfin,0.011816801,161.0,164.0
bird1,0.99432623,162.0,165.0
cacgoo1,0.058446992,162.0,165.0
cangoo,0.9257702,162.0,165.0
whwdov,0.010812918,162.0,165.0
eursta,0.0145663,162.0,165.0
amerob,0.018560344,162.0,165.0
houspa,0.18121551,162.0,165.0
eutspa,0.011280472,162.0,165.0
houfin,0.011622434,162.0,165.0
sonspa,0.012879706,162.0,165.0
rewbla,0.020063967,162.0,165.0
norcar,0.022143276,162.0,165.0
bird1,0.9982067,163.0,166.0
cacgoo1,0.058802243,163.0,166.0
cangoo,0.9589209,163.0,166.0
amerob,0.010007254,163.0,166.0
houspa,0.17094867,163.0,166.0
houfin,0.012554735,163.0,166.0
sonspa,0.012030123,163.0,166.0
rewbla,0.016338242,163.0,166.0
norcar,0.020529542,163.0,166.0
bird1,0.99635106,164.0,167.0
cacgoo1,0.06515153,164.0,167.0
cangoo,0.8969123,164.0,167.0
amerob,0.011334447,164.0,167.0
houspa,0.050455436,164.0,167.0
sonspa,0.010186097,164.0,167.0
rewbla,0.016492065,164.0,167.0
norcar,0.01713254,164.0,167.0
bird1,0.8975099,165.0,168.0
buwtea,0.010948378,165.0,168.0
killde,0.013986315,165.0,168.0
pecsan,0.07022356,165.0,168.0
houspa,0.070140556,165.0,168.0
eutspa,0.016194263,165.0,168.0
rewbla,0.014232538,165.0,168.0
norcar,0.01221797,165.0,168.0
bird1,0.9011127,166.0,169.0
pecsan,0.02567746,166.0,169.0
blabul1,0.013908276,166.0,169.0
salwar1,0.016008629,166.0,169.0
houspa,0.083053544,166.0,169.0
eutspa,0.028173678,166.0,169.0
houfin,0.014194301,166.0,169.0
rewbla,0.012346214,166.0,169.0
bird1,0.8606807,167.0,170.0
sander,0.027108027,167.0,170.0
pecsan,0.022552613,167.0,170.0
semsan,0.014464735,167.0,170.0
houspa,0.021303482,167.0,170.0
houfin,0.015328722,167.0,170.0
bird1,0.9994857,168.0,171.0
amerob,0.010980426,168.0,171.0
houspa,0.010902836,168.0,171.0
rucspa1,0.010768769,168.0,171.0
sonspa,0.9852134,168.0,171.0
rewbla,0.032530278,168.0,171.0
norcar,0.011941217,168.0,171.0
bird1,0.99983203,169.0,172.0
amerob,0.01282014,169.0,172.0
houspa,0.024751179,169.0,172.0
sonspa,0.976059,169.0,172.0
rewbla,0.029053567,169.0,172.0
norcar,0.019075142,169.0,172.0
bird1,0.99991405,170.0,173.0
cangoo,0.9895032,170.0,173.0
mallar3,0.12804717,170.0,173.0
sonspa,0.9595856,170.0,173.0
rewbla,0.023970727,170.0,173.0
norcar,0.02879876,170.0,173.0
bird1,0.99996287,171.0,174.0
cangoo,0.98658144,171.0,174.0
mallar3,0.010540047,171.0,174.0
amerob,0.71692663,171.0,174.0
sonspa,0.9658012,171.0,174.0
rewbla,0.02324236,171.0,174.0
norcar,0.028291047,171.0,174.0
bird1,0.99989593,172.0,175.0
cangoo,0.9686407,172.0,175.0
mallar3,0.015799792,172.0,175.0
amerob,0.9127486,172.0,175.0
amegfi,0.014554519,172.0,175.0
sonspa,0.9790328,172.0,175.0
rewbla,0.02702488,172.0,175.0
norcar,0.017434444,172.0,175.0
bird1,0.9905521,173.0,176.0
amerob,0.9047049,173.0,176.0
houspa,0.016828047,173.0,176.0
rewbla,0.0153646795,173.0,176.0
norcar,0.0114723,173.0,176.0
bird1,0.98921233,174.0,177.0
amerob,0.9358566,174.0,177.0
houspa,0.022939313,174.0,177.0
houfin,0.01005986,174.0,177.0
sonspa,0.018093426,174.0,177.0
rewbla,0.016401703,174.0,177.0
norcar,0.010356137,174.0,177.0
bird1,0.98155063,175.0,178.0
moudov,0.046129446,175.0,178.0
amerob,0.9106063,175.0,178.0
houspa,0.034022667,175.0,178.0
sonspa,0.011849484,175.0,178.0
yebcha,0.051730663,175.0,178.0
rewbla,0.022523811,175.0,178.0
norcar,0.015767392,175.0,178.0
bird1,0.9979565,176.0,179.0
moudov,0.023311248,176.0,179.0
amerob,0.9932769,176.0,179.0
yebcha,0.015718162,176.0,179.0
rewbla,0.018481184,176.0,179.0
norcar,0.013373457,176.0,179.0
bird1,0.9949493,177.0,180.0
moudov,0.012682026,177.0,180.0
amecro,0.013492321,177.0,180.0
amerob,0.9128726,177.0,180.0
houspa,0.0129108615,177.0,180.0
rewbla,0.015411711,177.0,180.0
norcar,0.017800855,177.0,180.0
bird1,0.9991911,178.0,181.0
cangoo,0.9851083,178.0,181.0
amerob,0.9210119,178.0,181.0
rewbla,0.023456736,178.0,181.0
norcar,0.019361911,178.0,181.0
bird1,0.9997314,179.0,182.0
cangoo,0.9911752,179.0,182.0
amecro,0.016240837,179.0,182.0
amerob,0.96964526,179.0,182.0
rewbla,0.018808326,179.0,182.0
norcar,0.017771207,179.0,182.0
bird1,0.9992406,180.0,183.0
cangoo,0.9543291,180.0,183.0
amerob,0.9344962,180.0,183.0
sonspa,0.9136835,180.0,183.0
rewbla,0.03885343,180.0,183.0
norcar,0.037997313,180.0,183.0
bird1,0.99987686,181.0,184.0
cacgoo1,0.04368558,181.0,184.0
cangoo,0.8953348,181.0,184.0
zitcis1,0.04674191,181.0,184.0
amerob,0.6952433,181.0,184.0
daejun,0.012860375,181.0,184.0
sonspa,0.9560293,181.0,184.0
rewbla,0.019056212,181.0,184.0
norcar,0.06471556,181.0,184.0
bird1,0.9999774,182.0,185.0
cangoo,0.9778541,182.0,185.0
amerob,0.9615213,182.0,185.0
whcspa,0.010931903,182.0,185.0
whtspa,0.010513161,182.0,185.0
sonspa,0.9407629,182.0,185.0
rewbla,0.02427891,182.0,185.0
norcar,0.027463429,182.0,185.0
bird1,0.999966,183.0,186.0
cangoo,0.9727718,183.0,186.0
amerob,0.9779597,183.0,186.0
houspa,0.010072537,183.0,186.0
whcspa,0.011443648,183.0,186.0
whtspa,0.010928403,183.0,186.0
sonspa,0.937995,183.0,186.0
rewbla,0.019483631,183.0,186.0
norcar,0.06488969,183.0,186.0
bird1,0.9999339,184.0,187.0
cangoo,0.047434773,184.0,187.0
batbel1,0.013747796,184.0,187.0
amecro,0.033383537,184.0,187.0
carwre,0.0148497885,184.0,187.0
amerob,0.85530007,184.0,187.0
sonspa,0.9925404,184.0,187.0
rewbla,0.021592364,184.0,187.0
norcar,0.1892921,184.0,187.0
bird1,0.9999482,185.0,188.0
cacgoo1,0.30326748,185.0,188.0
cangoo,0.8885466,185.0,188.0
moudov,0.05647574,185.0,188.0
eursta,0.015871638,185.0,188.0
amerob,0.56198245,185.0,188.0
whtspa,0.022521311,185.0,188.0
sonspa,0.9840032,185.0,188.0
rewbla,0.029039463,185.0,188.0
norcar,0.038168814,185.0,188.0
bird1,0.99990785,186.0,189.0
cacgoo1,0.42197478,186.0,189.0
cangoo,0.91940564,186.0,189.0
moudov,0.020546233,186.0,189.0
bkcchi,0.01956088,186.0,189.0
tuftit,0.012039654,186.0,189.0
amerob,0.9621429,186.0,189.0
houspa,0.022563243,186.0,189.0
whtspa,0.010822757,186.0,189.0
sonspa,0.07121454,186.0,189.0
rewbla,0.012645622,186.0,189.0
norcar,0.08903411,186.0,189.0
bird1,0.9998801,187.0,190.0
cacgoo1,0.016948376,187.0,190.0
cangoo,0.9899199,187.0,190.0
moudov,0.024555443,187.0,190.0
amerob,0.8772256,187.0,190.0
houspa,0.023284148,187.0,190.0
sonspa,0.019173529,187.0,190.0
rewbla,0.02599151,187.0,190.0
norcar,0.06368756,187.0,190.0
bird1,0.99987125,188.0,191.0
cacgoo1,0.012102393,188.0,191.0
cangoo,0.97989774,188.0,191.0
amerob,0.87620306,188.0,191.0
houspa,0.03848305,188.0,191.0
sonspa,0.01466127,188.0,191.0
rewbla,0.03437548,188.0,191.0
norcar,0.049667634,188.0,191.0
bird1,0.99990827,189.0,192.0
cacgoo1,0.042579122,189.0,192.0
cangoo,0.9484917,189.0,192.0
amerob,0.9615522,189.0,192.0
houspa,0.011908007,189.0,192.0
rewbla,0.018477386,189.0,192.0
norcar,0.019302545,189.0,192.0
bird1,0.99991614,190.0,193.0
cacgoo1,0.55514437,190.0,193.0
cangoo,0.8755773,190.0,193.0
amerob,0.9116137,190.0,193.0
rewbla,0.018545553,190.0,193.0
norcar,0.013257766,190.0,193.0
bird1,0.99889046,191.0,194.0
amerob,0.99157,191.0,194.0
rewbla,0.0107412515,191.0,194.0
norcar,0.011314415,191.0,194.0
bird1,0.999922,192.0,195.0
cacgoo1,0.45725244,192.0,195.0
cangoo,0.8043553,192.0,195.0
amerob,0.8821796,192.0,195.0
sonspa,0.013085452,192.0,195.0
rewbla,0.020205785,192.0,195.0
norcar,0.016336251,192.0,195.0
bird1,0.999951,193.0,196.0
cacgoo1,0.10328207,193.0,196.0
cangoo,0.95928144,193.0,196.0
amerob,0.78741217,193.0,196.0
sonspa,0.9684881,193.0,196.0
rewbla,0.023326878,193.0,196.0
norcar,0.017039293,193.0,196.0
bird1,0.9999608,194.0,197.0
cacgoo1,0.13700555,194.0,197.0
cangoo,0.9472093,194.0,197.0
amerob,0.13366029,194.0,197.0
sonspa,0.9788669,194.0,197.0
rewbla,0.023455475,194.0,197.0
norcar,0.02981777,194.0,197.0
bird1,0.99998736,195.0,198.0
cangoo,0.9971151,195.0,198.0
tuftit,0.012762895,195.0,198.0
amerob,0.123885065,195.0,198.0
sonspa,0.9658531,195.0,198.0
rewbla,0.03792285,195.0,198.0
gcrwar,0.03301874,195.0,198.0
norcar,0.19235195,195.0,198.0
bkhgro,0.010318092,195.0,198.0
bird1,0.9999788,196.0,199.0
