species_code,score,start_offset_sec,end_offset_sec
norcar,0.013868865,97.0,100.0
indbun,0.011749721,97.0,100.0
bird1,0.9991949,98.0,101.0
tawowl1,0.010232942,98.0,101.0
reevir1,0.011535423,98.0,101.0
houspa,0.018142553,98.0,101.0
hoowar,0.97325337,98.0,101.0
norcar,0.013396819,98.0,101.0
bird1,0.99960536,99.0,102.0
easowl1,0.021100776,99.0,102.0
reevir1,0.011536623,99.0,102.0
carwre,0.015462804,99.0,102.0
houspa,0.012924316,99.0,102.0
hoowar,0.9774557,99.0,102.0
norcar,0.01415439,99.0,102.0
banana,0.010570169,99.0,102.0
bird1,0.9982649,100.0,103.0
carwre,0.013195374,100.0,103.0
eurrob1,0.033655122,100.0,103.0
houspa,0.011119187,100.0,103.0
hoowar,0.9577673,100.0,103.0
flawar1,0.016014932,100.0,103.0
norcar,0.017696178,100.0,103.0
bird1,0.9996674,101.0,104.0
buggna,0.014035377,101.0,104.0
woewar1,0.046147022,101.0,104.0
hoowar,0.99046063,101.0,104.0
flawar1,0.012296488,101.0,104.0
bird1,0.99990344,102.0,105.0
buggna,0.022691788,102.0,105.0
grycat,0.07501878,102.0,105.0
houspa,0.010937756,102.0,105.0
hoowar,0.9835305,102.0,105.0
flawar1,0.0117179,102.0,105.0
bird1,0.99984634,103.0,106.0
norpin,0.010872026,103.0,106.0
eubeat1,0.01092381,103.0,106.0
grycat,0.025525818,103.0,106.0
houspa,0.011059255,103.0,106.0
hoowar,0.98410606,103.0,106.0
bird1,0.9996816,104.0,107.0
cangoo,0.016325518,104.0,107.0
gilhum1,0.019725196,104.0,107.0
grekis,0.012575141,104.0,107.0
reevir1,0.012589264,104.0,107.0
amecro,0.022526696,104.0,107.0
buggna,0.017452696,104.0,107.0
eurrob1,0.0120986765,104.0,107.0
hoowar,0.99429715,104.0,107.0
norcar,0.011471068,104.0,107.0
bird1,0.999744,105.0,108.0
reevir1,0.017013341,105.0,108.0
amecro,0.6322285,105.0,108.0
comrav,0.011532514,105.0,108.0
amerob,0.010658578,105.0,108.0
houspa,0.019710282,105.0,108.0
eutspa,0.012901538,105.0,108.0
hoowar,0.9900457,105.0,108.0
norcar,0.010319184,105.0,108.0
bird1,0.9990971,106.0,109.0
reevir1,0.010903814,106.0,109.0
amecro,0.43195572,106.0,109.0
comrav,0.010744453,106.0,109.0
grycat,0.01030564,106.0,109.0
hoowar,0.9837972,106.0,109.0
bird1,0.8065664,107.0,110.0
cangoo,0.011854439,107.0,110.0
jernig1,0.16085953,107.0,110.0
amecro,0.34276116,107.0,110.0
grycat,0.028676389,107.0,110.0
amerob,0.019511158,107.0,110.0
amegfi,0.010424229,107.0,110.0
norcar,0.011954918,107.0,110.0
