species_code,score,start_offset_sec,end_offset_sec
bird1,0.99864364,54.0,57.0
rebwoo,0.010330542,54.0,57.0
brratt1,0.018805306,54.0,57.0
yetvir,0.029747726,54.0,57.0
reevir1,0.8546385,54.0,57.0
carchi,0.04564247,54.0,57.0
bkcchi,0.0102637615,54.0,57.0
tuftit,0.012639634,54.0,57.0
whbnut,0.52803385,54.0,57.0
buggna,0.04994171,54.0,57.0
carwre,0.032056507,54.0,57.0
woothr,0.015992286,54.0,57.0
amerob,0.028541852,54.0,57.0
cedwax,0.011968071,54.0,57.0
rucspa1,0.012467059,54.0,57.0
yebcha,0.014691038,54.0,57.0
norpar,0.014490172,54.0,57.0
pinwar,0.010342428,54.0,57.0
norcar,0.02216912,54.0,57.0
indbun,0.01592023,54.0,57.0
bird1,0.99906766,55.0,58.0
brratt1,0.047638774,55.0,58.0
whevir,0.01505157,55.0,58.0
reevir1,0.69055134,55.0,58.0
chivir1,0.019948905,55.0,58.0
yegvir,0.030074574,55.0,58.0
carchi,0.020107232,55.0,58.0
tuftit,0.013371318,55.0,58.0
whbnut,0.034333955,55.0,58.0
buggna,0.018459544,55.0,58.0
carwre,0.13091439,55.0,58.0
amerob,0.06524018,55.0,58.0
cedwax,0.018424897,55.0,58.0
yebcha,0.011289063,55.0,58.0
norcar,0.82630044,55.0,58.0
bird1,0.9994838,56.0,59.0
brratt1,0.025231015,56.0,59.0
grcfly,0.020541972,56.0,59.0
yetvir,0.012038974,56.0,59.0
reevir1,0.43389598,56.0,59.0
chivir1,0.016109101,56.0,59.0
yegvir,0.02459564,56.0,59.0
carchi,0.012432371,56.0,59.0
tuftit,0.012134634,56.0,59.0
whbnut,0.07424163,56.0,59.0
buggna,0.02680919,56.0,59.0
carwre,0.042294163,56.0,59.0
woothr,0.351485,56.0,59.0
eurbla,0.01611434,56.0,59.0
amerob,0.1406394,56.0,59.0
eurrob1,0.010885306,56.0,59.0
cedwax,0.01762705,56.0,59.0
norcar,0.84418976,56.0,59.0
indbun,0.011495441,56.0,59.0
bird1,0.9992702,57.0,60.0
reshaw,0.0895032,57.0,60.0
reevir1,0.09624338,57.0,60.0
chivir1,0.014488655,57.0,60.0
brnjay,0.01689538,57.0,60.0
carchi,0.014329891,57.0,60.0
whbnut,0.16000406,57.0,60.0
buggna,0.010783825,57.0,60.0
carwre,0.061940175,57.0,60.0
woothr,0.326164,57.0,60.0
eurbla,0.014036288,57.0,60.0
amerob,0.06587756,57.0,60.0
cedwax,0.014864865,57.0,60.0
yebcha,0.010544618,57.0,60.0
rewbla,0.015751733,57.0,60.0
norcar,0.86052066,57.0,60.0
bird1,0.99945754,58.0,61.0
rthhum,0.011051612,58.0,61.0
reshaw,0.45623857,58.0,61.0
whttou1,0.013276999,58.0,61.0
reevir1,0.013905544,58.0,61.0
blujay,0.011341384,58.0,61.0
carchi,0.021286527,58.0,61.0
tuftit,0.010949782,58.0,61.0
gockin,0.011339198,58.0,61.0
whbnut,0.077980675,58.0,61.0
carwre,0.06752027,58.0,61.0
woothr,0.15568486,58.0,61.0
eurbla,0.010839309,58.0,61.0
amerob,0.04337037,58.0,61.0
eastow,0.010132554,58.0,61.0
bnhcow,0.010104958,58.0,61.0
norcar,0.8045258,58.0,61.0
bird1,0.99740666,59.0,62.0
limpki,0.0107435975,59.0,62.0
reshaw,0.67332387,59.0,62.0
whttou1,0.012557615,59.0,62.0
reevir1,0.020018782,59.0,62.0
brnjay,0.033847887,59.0,62.0
blujay,0.010832838,59.0,62.0
carchi,0.03322976,59.0,62.0
tuftit,0.01424942,59.0,62.0
gockin,0.030867701,59.0,62.0
whbnut,0.065313116,59.0,62.0
brncre,0.013903445,59.0,62.0
buggna,0.015434071,59.0,62.0
carwre,0.12933002,59.0,62.0
amerob,0.010511476,59.0,62.0
yerwar,0.015129997,59.0,62.0
norcar,0.046039138,59.0,62.0
bird1,0.99917424,60.0,63.0
reshaw,0.98114896,60.0,63.0
whttou1,0.016078603,60.0,63.0
blujay,0.014581476,60.0,63.0
tuftit,0.010632438,60.0,63.0
buggna,0.041285478,60.0,63.0
carwre,0.022110907,60.0,63.0
eastow,0.014131898,60.0,63.0
norcar,0.04457395,60.0,63.0
bird1,0.9998359,61.0,64.0
moudov,0.02001404,61.0,64.0
kinrai4,0.031133292,61.0,64.0
reshaw,0.98960984,61.0,64.0
rethaw,0.010518356,61.0,64.0
slaspi1,0.032542124,61.0,64.0
blujay,0.019320112,61.0,64.0
carchi,0.015070668,61.0,64.0
gockin,0.031589244,61.0,64.0
whbnut,0.06512938,61.0,64.0
brncre,0.02768382,61.0,64.0
buggna,0.01637436,61.0,64.0
amerob,0.01132115,61.0,64.0
plured1,0.038885288,61.0,64.0
eastow,0.010581211,61.0,64.0
norcar,0.03922895,61.0,64.0
bird1,0.9998479,62.0,65.0
moudov,0.010220084,62.0,65.0
rthhum,0.012889009,62.0,65.0
baleag,0.011752207,62.0,65.0
reshaw,0.9839752,62.0,65.0
rethaw,0.03942259,62.0,65.0
strwoo4,0.0148292035,62.0,65.0
slaspi1,0.022337018,62.0,65.0
blujay,0.027682422,62.0,65.0
carchi,0.021073496,62.0,65.0
gockin,0.017245622,62.0,65.0
carwre,0.18576908,62.0,65.0
amerob,0.013936046,62.0,65.0
cedwax,0.021174893,62.0,65.0
eastow,0.04815284,62.0,65.0
norcar,0.5974251,62.0,65.0
bird1,0.9998322,63.0,66.0
norbob,0.03600689,63.0,66.0
baleag,0.019060781,63.0,66.0
reshaw,0.8626961,63.0,66.0
rethaw,0.018754698,63.0,66.0
brratt1,0.011535835,63.0,66.0
grcfly,0.01326695,63.0,66.0
stejay,0.02540789,63.0,66.0
blujay,0.014088052,63.0,66.0
amecro,0.016272468,63.0,66.0
carchi,0.013553349,63.0,66.0
gockin,0.015910946,63.0,66.0
houwre4,0.011070134,63.0,66.0
carwre,0.08892955,63.0,66.0
amerob,0.023315758,63.0,66.0
rucspa1,0.012934395,63.0,66.0
eastow,0.01679429,63.0,66.0
rewbla,0.07641808,63.0,66.0
norcar,0.45908755,63.0,66.0
bird1,0.99968493,64.0,67.0
bktgod,0.010081285,64.0,67.0
baleag,0.0132811405,64.0,67.0
reshaw,0.85533005,64.0,67.0
grcfly,0.023072379,64.0,67.0
brnjay,0.010266645,64.0,67.0
stejay,0.035032168,64.0,67.0
blujay,0.023273729,64.0,67.0
carwre,0.044711392,64.0,67.0
amerob,0.01900907,64.0,67.0
plured1,0.011432843,64.0,67.0
cedwax,0.024784701,64.0,67.0
rucspa1,0.010897053,64.0,67.0
savspa,0.015523019,64.0,67.0
eastow,0.013288071,64.0,67.0
yebcha,0.01764807,64.0,67.0
rewbla,0.04474019,64.0,67.0
norcar,0.35927266,64.0,67.0
bkhgro,0.011923193,64.0,67.0
bird1,0.99925894,65.0,68.0
limpki,0.010859041,65.0,68.0
bktgod,0.013575675,65.0,68.0
reshaw,0.82908916,65.0,68.0
bkmtou1,0.023824945,65.0,68.0
grcfly,0.036094695,65.0,68.0
stejay,0.022160543,65.0,68.0
blujay,0.01609814,65.0,68.0
carwre,0.010805944,65.0,68.0
amerob,0.013269698,65.0,68.0
cedwax,0.013684508,65.0,68.0
rucspa1,0.011928047,65.0,68.0
norcar,0.08460613,65.0,68.0
bird1,0.9972385,66.0,69.0
limpki,0.0149941845,66.0,69.0
reshaw,0.31516048,66.0,69.0
bkmtou1,0.024227185,66.0,69.0
carwre,0.012378822,66.0,69.0
amerob,0.011192465,66.0,69.0
cedwax,0.01256331,66.0,69.0
norcar,0.022941174,66.0,69.0
bird1,0.9986434,67.0,70.0
norbob,0.012026847,67.0,70.0
norgos1,0.021697814,67.0,70.0
norgos,0.011201208,67.0,70.0
reshaw,0.49801314,67.0,70.0
tawowl1,0.063910745,67.0,70.0
nobwoo1,0.014217332,67.0,70.0
brratt1,0.058872756,67.0,70.0
brnjay,0.010604575,67.0,70.0
carchi,0.014510362,67.0,70.0
tuftit,0.018438907,67.0,70.0
gockin,0.021666488,67.0,70.0
buggna,0.031481665,67.0,70.0
houwre4,0.010104981,67.0,70.0
carwre,0.090400375,67.0,70.0
amerob,0.029229881,67.0,70.0
rucspa1,0.012514361,67.0,70.0
eastow,0.019241469,67.0,70.0
rewbla,0.0189175,67.0,70.0
norcar,0.106984094,67.0,70.0
bird1,0.9989551,68.0,71.0
reshaw,0.8969498,68.0,71.0
carchi,0.010520272,68.0,71.0
tuftit,0.013273301,68.0,71.0
gockin,0.017294925,68.0,71.0
carwre,0.7410021,68.0,71.0
woothr,0.011426922,68.0,71.0
amerob,0.026287315,68.0,71.0
rewbla,0.07971692,68.0,71.0
comyel,0.021577202,68.0,71.0
norcar,0.56994843,68.0,71.0
bird1,0.9994405,69.0,72.0
reshaw,0.9155951,69.0,72.0
reevir1,0.011282339,69.0,72.0
blujay,0.020204496,69.0,72.0
carchi,0.013824478,69.0,72.0
whesib1,0.0102809435,69.0,72.0
carwre,0.8225187,69.0,72.0
amerob,0.020820813,69.0,72.0
rucspa1,0.013785799,69.0,72.0
eastow,0.011061494,69.0,72.0
rewbla,0.05359304,69.0,72.0
norcar,0.55149823,69.0,72.0
bird1,0.9987157,70.0,73.0
reshaw,0.012188162,70.0,73.0
rethaw,0.022517925,70.0,73.0
yetvir,0.011157341,70.0,73.0
reevir1,0.06211451,70.0,73.0
carchi,0.010877325,70.0,73.0
blttit2,0.021038266,70.0,73.0
whesib1,0.014297361,70.0,73.0
whbnut,0.14356878,70.0,73.0
carwre,0.9095681,70.0,73.0
veery,0.013959189,70.0,73.0
swathr,0.046411518,70.0,73.0
herthr,0.019233445,70.0,73.0
woothr,0.39687267,70.0,73.0
amerob,0.040216606,70.0,73.0
cedwax,0.015076997,70.0,73.0
rewbla,0.028410586,70.0,73.0
norcar,0.63362026,70.0,73.0
bird1,0.999173,71.0,74.0
grcfly,0.027532658,71.0,74.0
yetvir,0.033088904,71.0,74.0
buhvir,0.023907328,71.0,74.0
reevir1,0.096433036,71.0,74.0
carchi,0.02427805,71.0,74.0
blttit2,0.0126451105,71.0,74.0
whesib1,0.01033611,71.0,74.0
whbnut,0.2672318,71.0,74.0
carwre,0.20974103,71.0,74.0
swathr,0.020054717,71.0,74.0
amerob,0.017536245,71.0,74.0
cedwax,0.0384861,71.0,74.0
eastow,0.025060441,71.0,74.0
yebcha,0.19834039,71.0,74.0
yelwar,0.010407277,71.0,74.0
norcar,0.65002096,71.0,74.0
bkhgro,0.018766318,71.0,74.0
indbun,0.013121191,71.0,74.0
bird1,0.9991899,72.0,75.0
whtdov,0.010318535,72.0,75.0
eawpew,0.011356413,72.0,75.0
grcfly,0.107015975,72.0,75.0
yetvir,0.07026772,72.0,75.0
buhvir,0.016620066,72.0,75.0
reevir1,0.108367145,72.0,75.0
carchi,0.014390294,72.0,75.0
whbnut,0.99266213,72.0,75.0
carwre,0.15220474,72.0,75.0
swathr,0.010718934,72.0,75.0
woothr,0.039967824,72.0,75.0
amerob,0.016546743,72.0,75.0
cedwax,0.029974284,72.0,75.0
chispa,0.0115713235,72.0,75.0
eastow,0.07182855,72.0,75.0
norcar,0.02287142,72.0,75.0
bird1,0.9998466,73.0,76.0
grcfly,0.017306875,73.0,76.0
yetvir,0.016955473,73.0,76.0
reevir1,0.036958925,73.0,76.0
amecro,0.010607618,73.0,76.0
carchi,0.0161738,73.0,76.0
tuftit,0.029852323,73.0,76.0
whbnut,0.34906897,73.0,76.0
carwre,0.9784218,73.0,76.0
brnthr,0.059348963,73.0,76.0
woothr,0.011846175,73.0,76.0
amerob,0.017023982,73.0,76.0
rucspa1,0.01127591,73.0,76.0
eastow,0.023326717,73.0,76.0
rewbla,0.024609191,73.0,76.0
norcar,0.02510618,73.0,76.0
indbun,0.010348086,73.0,76.0
bird1,0.9995067,74.0,77.0
rudcra1,0.014930485,74.0,77.0
dowwoo,0.010823487,74.0,77.0
grcfly,0.01020142,74.0,77.0
yetvir,0.027139163,74.0,77.0
reevir1,0.020933956,74.0,77.0
carchi,0.014765923,74.0,77.0
tuftit,0.011056232,74.0,77.0
whbnut,0.5814583,74.0,77.0
carwre,0.9898507,74.0,77.0
brnthr,0.014354986,74.0,77.0
amerob,0.017062502,74.0,77.0
rewbla,0.011506679,74.0,77.0
norcar,0.035528015,74.0,77.0
bird1,0.99975,75.0,78.0
osprey,0.054914813,75.0,78.0
dowwoo,0.010670386,75.0,78.0
reevir1,0.025267832,75.0,78.0
blujay,0.01205424,75.0,78.0
amecro,0.025434287,75.0,78.0
carchi,0.015852472,75.0,78.0
tuftit,0.015943851,75.0,78.0
whbnut,0.05573366,75.0,78.0
carwre,0.9917183,75.0,78.0
grycat,0.026802422,75.0,78.0
amerob,0.015166704,75.0,78.0
rucspa1,0.010199913,75.0,78.0
eastow,0.037238356,75.0,78.0
rewbla,0.051521245,75.0,78.0
pinwar,0.01142711,75.0,78.0
norcar,0.03732477,75.0,78.0
bird1,0.9999049,76.0,79.0
limpki,0.01380399,76.0,79.0
reshaw,0.5398881,76.0,79.0
haiwoo,0.04058444,76.0,79.0
reevir1,0.025702039,76.0,79.0
brnjay,0.16387321,76.0,79.0
blujay,0.0108013125,76.0,79.0
carchi,0.018166251,76.0,79.0
tuftit,0.05220761,76.0,79.0
carwre,0.97133106,76.0,79.0
eastow,0.012050373,76.0,79.0
rewbla,0.014858713,76.0,79.0
norcar,0.067452826,76.0,79.0
bird1,0.99977386,77.0,80.0
moudov,0.012420312,77.0,80.0
reshaw,0.95757365,77.0,80.0
haiwoo,0.04070889,77.0,80.0
reevir1,0.0147709185,77.0,80.0
gockin,0.014752527,77.0,80.0
carwre,0.011568292,77.0,80.0
grycat,0.012098323,77.0,80.0
amerob,0.016213829,77.0,80.0
cedwax,0.024241239,77.0,80.0
rucspa1,0.010537207,77.0,80.0
rewbla,0.021462008,77.0,80.0
norcar,0.034911655,77.0,80.0
bird1,0.9998256,78.0,81.0
reshaw,0.95953315,78.0,81.0
haiwoo,0.06669899,78.0,81.0
reevir1,0.012176254,78.0,81.0
carchi,0.013978274,78.0,81.0
gockin,0.011070798,78.0,81.0
brncre,0.018520674,78.0,81.0
buggna,0.014684227,78.0,81.0
grycat,0.01579601,78.0,81.0
amerob,0.015746487,78.0,81.0
cedwax,0.09899224,78.0,81.0
rucspa1,0.011119826,78.0,81.0
spotow,0.011949721,78.0,81.0
eastow,0.010612682,78.0,81.0
rewbla,0.020555234,78.0,81.0
bnhcow,0.020053387,78.0,81.0
norcar,0.04193559,78.0,81.0
bird1,0.99899167,79.0,82.0
incdov,0.01069732,79.0,82.0
limpki,0.01872713,79.0,82.0
norgos,0.011562345,79.0,82.0
reshaw,0.876948,79.0,82.0
yecspi2,0.010901906,79.0,82.0
gockin,0.01034569,79.0,82.0
carwre,0.038647942,79.0,82.0
amerob,0.017668756,79.0,82.0
cedwax,0.018427134,79.0,82.0
rucspa1,0.012048575,79.0,82.0
norcar,0.046638876,79.0,82.0
bird1,0.9990768,80.0,83.0
norgos,0.014285835,80.0,83.0
reshaw,0.72116214,80.0,83.0
yetvir,0.011110486,80.0,83.0
reevir1,0.017205123,80.0,83.0
chivir1,0.010602093,80.0,83.0
brnjay,0.015015453,80.0,83.0
blujay,0.011072892,80.0,83.0
tuftit,0.013711991,80.0,83.0
gockin,0.010373609,80.0,83.0
houwre4,0.016760183,80.0,83.0
carwre,0.16983162,80.0,83.0
amerob,0.027326014,80.0,83.0
cedwax,0.014956961,80.0,83.0
houfin,0.011899594,80.0,83.0
rucspa1,0.012285218,80.0,83.0
rewbla,0.011994585,80.0,83.0
norcar,0.05958857,80.0,83.0
saytan1,0.01035578,80.0,83.0
bird1,0.99957484,81.0,84.0
norgos,0.019006127,81.0,84.0
reshaw,0.96226597,81.0,84.0
yecspi2,0.010746744,81.0,84.0
reevir1,0.024414247,81.0,84.0
blujay,0.010225604,81.0,84.0
tuftit,0.031692706,81.0,84.0
houwre4,0.012020356,81.0,84.0
carwre,0.14236084,81.0,84.0
amerob,0.023800517,81.0,84.0
amegfi,0.012091571,81.0,84.0
rucspa1,0.012923928,81.0,84.0
eastow,0.01036289,81.0,84.0
rewbla,0.014194102,81.0,84.0
yerwar,0.011200004,81.0,84.0
norcar,0.06799478,81.0,84.0
bird1,0.9993411,82.0,85.0
bktgod,0.013966121,82.0,85.0
norgos,0.012465628,82.0,85.0
reshaw,0.77196926,82.0,85.0
bkmtou1,0.012240296,82.0,85.0
reevir1,0.02665041,82.0,85.0
blujay,0.012052712,82.0,85.0
carchi,0.0113229165,82.0,85.0
tuftit,0.018256644,82.0,85.0
gockin,0.01552928,82.0,85.0
houwre4,0.0110597415,82.0,85.0
carwre,0.21716079,82.0,85.0
amerob,0.03137363,82.0,85.0
houfin,0.011353577,82.0,85.0
rucspa1,0.011149311,82.0,85.0
eastow,0.011381447,82.0,85.0
rewbla,0.011890829,82.0,85.0
norcar,0.066970654,82.0,85.0
bird1,0.99954873,83.0,86.0
limpki,0.012986879,83.0,86.0
norgos,0.020653741,83.0,86.0
reshaw,0.8297155,83.0,86.0
bkmtou1,0.013143988,83.0,86.0
yecspi2,0.010662742,83.0,86.0
easpho,0.011902757,83.0,86.0
blujay,0.014129433,83.0,86.0
carchi,0.025758177,83.0,86.0
tuftit,0.024464617,83.0,86.0
gockin,0.047427922,83.0,86.0
brncre,0.018037058,83.0,86.0
carwre,0.02580383,83.0,86.0
amerob,0.013911318,83.0,86.0
rucspa1,0.011495495,83.0,86.0
eastow,0.014464069,83.0,86.0
rewbla,0.014028021,83.0,86.0
norcar,0.043548353,83.0,86.0
bird1,0.9996994,84.0,87.0
moudov,0.010096371,84.0,87.0
rthhum,0.010429543,84.0,87.0
norgos,0.014430963,84.0,87.0
reshaw,0.95157135,84.0,87.0
blujay,0.0137185715,84.0,87.0
carchi,0.014811951,84.0,87.0
tuftit,0.0116178775,84.0,87.0
gockin,0.07766946,84.0,87.0
brncre,0.063349634,84.0,87.0
carwre,0.011046168,84.0,87.0
brnthr,0.014515232,84.0,87.0
amerob,0.011306523,84.0,87.0
eastow,0.01017783,84.0,87.0
norcar,0.038369853,84.0,87.0
bird1,0.99521595,85.0,88.0
norgos,0.035425864,85.0,88.0
reshaw,0.19868156,85.0,88.0
reevir1,0.010077321,85.0,88.0
brnjay,0.020245751,85.0,88.0
blujay,0.010403944,85.0,88.0
tuftit,0.010591645,85.0,88.0
brncre,0.013018223,85.0,88.0
carwre,0.017607706,85.0,88.0
woothr,0.031113846,85.0,88.0
amerob,0.012230475,85.0,88.0
norcar,0.02920202,85.0,88.0
bird1,0.58804303,86.0,89.0
carwre,0.01581394,86.0,89.0
plured1,0.029918522,86.0,89.0
rewbla,0.010724271,86.0,89.0
norcar,0.02165508,86.0,89.0
