species_code,score,start_offset_sec,end_offset_sec
bird1,0.99691653,195.0,198.0
bkcchi,0.2144878,195.0,198.0
rebnut,0.014614076,195.0,198.0
daejun,0.010025489,195.0,198.0
yerwar,0.8699949,195.0,198.0
btywar,0.012285502,195.0,198.0
towwar,0.08599047,195.0,198.0
herwar,0.044833817,195.0,198.0
btnwar,0.102014214,195.0,198.0
norcar,0.019647134,195.0,198.0
bird1,0.9994354,196.0,199.0
bkcchi,0.11534695,196.0,199.0
rebnut,0.010109275,196.0,199.0
herthr,0.010654702,196.0,199.0
yerwar,0.55837655,196.0,199.0
btywar,0.022487292,196.0,199.0
towwar,0.027603189,196.0,199.0
herwar,0.026389109,196.0,199.0
btnwar,0.5953832,196.0,199.0
bird1,0.9995779,197.0,200.0
reevir1,0.012374055,197.0,200.0
gockin,0.011437527,197.0,200.0
swathr,0.011907525,197.0,200.0
herthr,0.026327042,197.0,200.0
ovenbi1,0.0145901805,197.0,200.0
yerwar,0.52316207,197.0,200.0
towwar,0.01225888,197.0,200.0
btnwar,0.9668073,197.0,200.0
norcar,0.010669399,197.0,200.0
bird1,0.99929005,198.0,201.0
reevir1,0.016842805,198.0,201.0
ovenbi1,0.011443957,198.0,201.0
btnwar,0.9738862,198.0,201.0
bird1,0.99826664,199.0,202.0
reevir1,0.015705064,199.0,202.0
rufwar1,0.01037921,199.0,202.0
herwar,0.010176823,199.0,202.0
gchwar,0.011911553,199.0,202.0
btnwar,0.9125921,199.0,202.0
bird1,0.7290537,200.0,203.0
bird1,0.7155297,201.0,204.0
rucspa1,0.012693148,201.0,204.0
bird1,0.8914024,202.0,205.0
bkcchi,0.13052961,202.0,205.0
mouchi,0.014412311,202.0,205.0
gretit1,0.0118826395,202.0,205.0
ovenbi1,0.022522502,202.0,205.0
norcar,0.031600967,202.0,205.0
bird1,0.9128877,203.0,206.0
bkcchi,0.076853916,203.0,206.0
mouchi,0.017966958,203.0,206.0
goldcr1,0.011914843,203.0,206.0
ovenbi1,0.01594889,203.0,206.0
norcar,0.02437565,203.0,206.0
bird1,0.86883223,204.0,207.0
bkcchi,0.11883993,204.0,207.0
gockin,0.01203442,204.0,207.0
goldcr1,0.015613725,204.0,207.0
amerob,0.010154453,204.0,207.0
rucspa1,0.014268005,204.0,207.0
ovenbi1,0.010411134,204.0,207.0
norcar,0.049348027,204.0,207.0
bird1,0.8705479,205.0,208.0
herthr,0.013168647,205.0,208.0
yerwar,0.06288985,205.0,208.0
towwar,0.020057473,205.0,208.0
bird1,0.8740046,206.0,209.0
gretit1,0.011636908,206.0,209.0
swathr,0.01419617,206.0,209.0
herthr,0.023262987,206.0,209.0
rucspa1,0.010752333,206.0,209.0
yerwar,0.1598027,206.0,209.0
towwar,0.0109222345,206.0,209.0
bird1,0.99924165,207.0,210.0
herthr,0.12199586,207.0,210.0
yerwar,0.013672266,207.0,210.0
towwar,0.05089774,207.0,210.0
herwar,0.016964901,207.0,210.0
btnwar,0.8250858,207.0,210.0
bird1,0.99851424,208.0,211.0
reevir1,0.017112141,208.0,211.0
btnwar,0.94420195,208.0,211.0
norcar,0.010132125,208.0,211.0
bird1,0.99921983,209.0,212.0
reevir1,0.014566568,209.0,212.0
bkcchi,0.1014437,209.0,212.0
ovenbi1,0.011415616,209.0,212.0
btnwar,0.94752485,209.0,212.0
norcar,0.010084977,209.0,212.0
bird1,0.9994572,210.0,213.0
eawpew,0.012387588,210.0,213.0
reevir1,0.010970364,210.0,213.0
bkcchi,0.09972261,210.0,213.0
rufwar1,0.011049602,210.0,213.0
rucspa1,0.010738648,210.0,213.0
btnwar,0.9888272,210.0,213.0
bird1,0.84283376,211.0,214.0
bkcchi,0.17910574,211.0,214.0
mouchi,0.06927635,211.0,214.0
tuftit,0.012587107,211.0,214.0
gretit1,0.01668896,211.0,214.0
gockin,0.014844593,211.0,214.0
norcar,0.017477134,211.0,214.0
bird1,0.9466786,212.0,215.0
piggui,0.03215183,212.0,215.0
pywbab1,0.13147123,212.0,215.0
lblwar1,0.39160484,212.0,215.0
fowthr1,0.011204214,212.0,215.0
plured1,0.095514774,212.0,215.0
dunnoc1,0.010532844,212.0,215.0
bird1,0.6232909,213.0,216.0
pywbab1,0.12924308,213.0,216.0
lblwar1,0.01664323,213.0,216.0
plured1,0.016840713,213.0,216.0
bird1,0.78700155,214.0,217.0
pywbab1,0.02307736,214.0,217.0
towwar,0.06612943,214.0,217.0
gchwar,0.010090149,214.0,217.0
btnwar,0.016514702,214.0,217.0
bird1,0.78646874,215.0,218.0
towwar,0.01864825,215.0,218.0
btnwar,0.010436987,215.0,218.0
bird1,0.7796738,216.0,219.0
towwar,0.018264594,216.0,219.0
btnwar,0.019400652,216.0,219.0
bird1,0.7480141,217.0,220.0
bird1,0.76032376,218.0,221.0
bird1,0.7858109,219.0,222.0
bird1,0.7776939,220.0,223.0
normoc,0.021402314,220.0,223.0
amerob,0.016456904,220.0,223.0
sonspa,0.014218007,220.0,223.0
wesmea,0.0164317,220.0,223.0
rewbla,0.05961804,220.0,223.0
rusbla,0.032507926,220.0,223.0
brebla,0.10989232,220.0,223.0
yewbla2,0.012937775,220.0,223.0
comyel,0.023903435,220.0,223.0
bird1,0.7731201,221.0,224.0
rewbla,0.010300816,221.0,224.0
bird1,0.7215012,222.0,225.0
rewbla,0.025392076,222.0,225.0
norcar,0.010012129,222.0,225.0
bird1,0.7564184,223.0,226.0
bird1,0.7413258,224.0,227.0
bird1,0.7180864,225.0,228.0
bird1,0.70149916,226.0,229.0
bird1,0.60721916,227.0,230.0
rufgle1,0.0122114625,227.0,230.0
bird1,0.51112866,228.0,231.0
bird1,0.42019427,229.0,232.0
