species_code,score,start_offset_sec,end_offset_sec
bird1,0.96829104,113.0,116.0
compot1,0.017833514,113.0,116.0
comloo,0.08091377,113.0,116.0
easowl1,0.03150761,113.0,116.0
sbeowl1,0.0763472,113.0,116.0
nswowl,0.02541753,113.0,116.0
rawwre1,0.014055596,113.0,116.0
bird1,0.9443045,114.0,117.0
comloo,0.13838786,114.0,117.0
easowl1,0.011540446,114.0,117.0
sbeowl1,0.021924095,114.0,117.0
nswowl,0.2458081,114.0,117.0
uswowl1,0.02904082,114.0,117.0
shtant1,0.011320685,114.0,117.0
