species_code,score,start_offset_sec,end_offset_sec
norcar,0.012727909,78.0,81.0
bird1,0.99981785,79.0,82.0
killde,0.043636464,79.0,82.0
osprey,0.08926986,79.0,82.0
yetvir,0.01571159,79.0,82.0
reevir1,0.9491335,79.0,82.0
tuftit,0.013577225,79.0,82.0
veery,0.01158756,79.0,82.0
amerob,0.022638267,79.0,82.0
wesmea,0.017571557,79.0,82.0
sumtan,0.01370051,79.0,82.0
scatan,0.02263228,79.0,82.0
norcar,0.018234484,79.0,82.0
bird1,0.9997034,80.0,83.0
norfli,0.012723738,80.0,83.0
reevir1,0.9804054,80.0,83.0
veery,0.010836594,80.0,83.0
amerob,0.011351857,80.0,83.0
daejun,0.010211556,80.0,83.0
scatan,0.01750639,80.0,83.0
bird1,0.997073,81.0,84.0
osprey,0.015359419,81.0,84.0
norfli,0.024729183,81.0,84.0
reevir1,0.94133204,81.0,84.0
veery,0.02633066,81.0,84.0
amerob,0.043738745,81.0,84.0
scatan,0.12212549,81.0,84.0
norcar,0.010607813,81.0,84.0
bird1,0.8613904,82.0,85.0
azaspi1,0.013045233,82.0,85.0
reevir1,0.44643438,82.0,85.0
chivir1,0.011899919,82.0,85.0
gbwwre1,0.011040982,82.0,85.0
