species_code,score,start_offset_sec,end_offset_sec
bawwar,0.055026285,63.0,66.0
comyel,0.024113528,63.0,66.0
amered,0.012405399,63.0,66.0
btbwar,0.012534623,63.0,66.0
gchwar,0.01081405,63.0,66.0
btnwar,0.035075516,63.0,66.0
blcwar2,0.024572859,63.0,66.0
bird1,0.99343747,64.0,67.0
taibar2,0.026420366,64.0,67.0
reevir1,0.58082443,64.0,67.0
houwre4,0.017375404,64.0,67.0
orbspa1,0.03475772,64.0,67.0
ccbfin,0.01250917,64.0,67.0
daejun,0.016447397,64.0,67.0
rucspa1,0.010974824,64.0,67.0
ovenbi1,0.35571313,64.0,67.0
bawwar,0.011720661,64.0,67.0
comyel,0.029406603,64.0,67.0
amered,0.021072684,64.0,67.0
btbwar,0.021783845,64.0,67.0
btnwar,0.015891135,64.0,67.0
blcwar2,0.057178292,64.0,67.0
banana,0.015160516,64.0,67.0
bird1,0.98161346,65.0,68.0
batpig1,0.010105344,65.0,68.0
whehum,0.01231953,65.0,68.0
taibar2,0.010464286,65.0,68.0
reevir1,0.14991012,65.0,68.0
chivir1,0.02769268,65.0,68.0
fibflo1,0.010390771,65.0,68.0
houspa,0.01042335,65.0,68.0
orbspa1,0.031823475,65.0,68.0
ccbfin,0.014399028,65.0,68.0
rucspa1,0.012691277,65.0,68.0
ovenbi1,0.10049062,65.0,68.0
bawwar,0.013983942,65.0,68.0
comyel,0.022680528,65.0,68.0
btnwar,0.025448529,65.0,68.0
gcrwar,0.010604995,65.0,68.0
blcwar2,0.11689196,65.0,68.0
banana,0.019413896,65.0,68.0
bird1,0.9955639,66.0,69.0
rudpig,0.0135600325,66.0,69.0
whehum,0.011554919,66.0,69.0
taibar2,0.017233497,66.0,69.0
reevir1,0.1844482,66.0,69.0
houwre4,0.0153852645,66.0,69.0
houspa,0.010378446,66.0,69.0
orbspa1,0.038969427,66.0,69.0
ruboro1,0.012715954,66.0,69.0
ovenbi1,0.7902381,66.0,69.0
banana,0.012841514,66.0,69.0
bird1,0.999175,67.0,70.0
reevir1,0.83791393,67.0,70.0
woothr,0.47942537,67.0,70.0
ovenbi1,0.8690725,67.0,70.0
btbwar,0.06393404,67.0,70.0
bird1,0.9991392,68.0,71.0
reevir1,0.94380695,68.0,71.0
woothr,0.23337916,68.0,71.0
daejun,0.014519815,68.0,71.0
ovenbi1,0.733735,68.0,71.0
btbwar,0.19735567,68.0,71.0
bird1,0.99841535,69.0,72.0
rthhum,0.014306073,69.0,72.0
rufhum,0.016532108,69.0,72.0
whehum,0.04268147,69.0,72.0
reevir1,0.75608575,69.0,72.0
woothr,0.14619991,69.0,72.0
amerob,0.025599476,69.0,72.0
houspa,0.013170177,69.0,72.0
houfin,0.012023665,69.0,72.0
daejun,0.012692031,69.0,72.0
rucspa1,0.012110525,69.0,72.0
ovenbi1,0.452017,69.0,72.0
amered,0.020319574,69.0,72.0
cerwar,0.016139064,69.0,72.0
bkbwar,0.01198606,69.0,72.0
btbwar,0.05654363,69.0,72.0
scatan,0.014145683,69.0,72.0
flctan,0.010462691,69.0,72.0
bird1,0.9991754,70.0,73.0
whehum,0.021551441,70.0,73.0
reevir1,0.71984863,70.0,73.0
amerob,0.017809745,70.0,73.0
daejun,0.011996302,70.0,73.0
rucspa1,0.010115165,70.0,73.0
ovenbi1,0.9625342,70.0,73.0
bird1,0.9987947,71.0,74.0
rufhum,0.010475435,71.0,74.0
whehum,0.010618677,71.0,74.0
reevir1,0.9066229,71.0,74.0
woothr,0.028194271,71.0,74.0
amerob,0.059338596,71.0,74.0
daejun,0.023793012,71.0,74.0
rucspa1,0.01019244,71.0,74.0
sonspa,0.012871531,71.0,74.0
rewbla,0.010600458,71.0,74.0
ovenbi1,0.818107,71.0,74.0
comyel,0.010010627,71.0,74.0
btbwar,0.04655257,71.0,74.0
bird1,0.9998148,72.0,75.0
whehum,0.012147382,72.0,75.0
orsowl,0.010475149,72.0,75.0
yebsap,0.022301996,72.0,75.0
haiwoo,0.02972098,72.0,75.0
smbwoo1,0.013329675,72.0,75.0
whbtap1,0.07352594,72.0,75.0
reevir1,0.90113413,72.0,75.0
amerob,0.011575409,72.0,75.0
daejun,0.020108394,72.0,75.0
rewbla,0.011538065,72.0,75.0
ovenbi1,0.912136,72.0,75.0
comyel,0.010918603,72.0,75.0
btbwar,0.0203221,72.0,75.0
canwar,0.012192502,72.0,75.0
bird1,0.99958515,73.0,76.0
yebsap,0.011919941,73.0,76.0
haiwoo,0.07452057,73.0,76.0
reevir1,0.90544873,73.0,76.0
amerob,0.011759071,73.0,76.0
daejun,0.012934224,73.0,76.0
ovenbi1,0.89266735,73.0,76.0
btbwar,0.13554974,73.0,76.0
canwar,0.010248389,73.0,76.0
bird1,0.9994334,74.0,77.0
yebsap,0.020978164,74.0,77.0
haiwoo,0.36334437,74.0,77.0
reevir1,0.6597279,74.0,77.0
houwre4,0.010403954,74.0,77.0
daejun,0.015260104,74.0,77.0
ovenbi1,0.92776024,74.0,77.0
btbwar,0.028429355,74.0,77.0
scatan,0.03163951,74.0,77.0
bird1,0.9993092,75.0,78.0
haiwoo,0.054227516,75.0,78.0
reevir1,0.9427274,75.0,78.0
tuftit,0.0132461665,75.0,78.0
ovenbi1,0.4851802,75.0,78.0
comyel,0.010576355,75.0,78.0
btbwar,0.05880994,75.0,78.0
bird1,0.9995506,76.0,79.0
reevir1,0.9644318,76.0,79.0
comrav,0.012566949,76.0,79.0
herthr,0.018015686,76.0,79.0
woothr,0.8537733,76.0,79.0
ovenbi1,0.57372564,76.0,79.0
kenwar,0.01710834,76.0,79.0
btbwar,0.012622424,76.0,79.0
bird1,0.99961334,77.0,80.0
reevir1,0.9766696,77.0,80.0
herthr,0.012083936,77.0,80.0
woothr,0.7662606,77.0,80.0
ovenbi1,0.53711665,77.0,80.0
bird1,0.9990215,78.0,81.0
swtman1,0.011358726,78.0,81.0
reevir1,0.83813506,78.0,81.0
tuftit,0.0139775,78.0,81.0
woothr,0.9090763,78.0,81.0
amerob,0.01502238,78.0,81.0
ovenbi1,0.34209436,78.0,81.0
comyel,0.031449243,78.0,81.0
btbwar,0.013859412,78.0,81.0
scatan,0.03237636,78.0,81.0
westan,0.011431803,78.0,81.0
bird1,0.99829614,79.0,82.0
reevir1,0.676152,79.0,82.0
duswar,0.014990882,79.0,82.0
herthr,0.013097768,79.0,82.0
woothr,0.70650685,79.0,82.0
amerob,0.036161892,79.0,82.0
ovenbi1,0.1266443,79.0,82.0
louwat,0.010270638,79.0,82.0
conwar,0.012368625,79.0,82.0
btbwar,0.012319176,79.0,82.0
scatan,0.018497469,79.0,82.0
bird1,0.998646,80.0,83.0
reevir1,0.35523772,80.0,83.0
bkcchi,0.011547041,80.0,83.0
amerob,0.12803468,80.0,83.0
daejun,0.01626956,80.0,83.0
rucspa1,0.011295234,80.0,83.0
ovenbi1,0.06351693,80.0,83.0
comyel,0.022020945,80.0,83.0
scatan,0.012073467,80.0,83.0
westan,0.037230786,80.0,83.0
partan1,0.13132516,80.0,83.0
bird1,0.9982917,81.0,84.0
reevir1,0.3551096,81.0,84.0
bkcchi,0.012206747,81.0,84.0
woothr,0.028086392,81.0,84.0
amerob,0.2971924,81.0,84.0
houspa,0.010684842,81.0,84.0
ovenbi1,0.21866994,81.0,84.0
comyel,0.012316085,81.0,84.0
chswar,0.016409496,81.0,84.0
btbwar,0.0133276675,81.0,84.0
partan1,0.034765754,81.0,84.0
bird1,0.99842167,82.0,85.0
warvir,0.025575373,82.0,85.0
reevir1,0.6348833,82.0,85.0
woothr,0.6366118,82.0,85.0
amerob,0.010632433,82.0,85.0
ovenbi1,0.35406995,82.0,85.0
kenwar,0.0144427195,82.0,85.0
comyel,0.037303727,82.0,85.0
btbwar,0.03574577,82.0,85.0
blcwar2,0.015427486,82.0,85.0
bird1,0.99921334,83.0,86.0
whehum,0.010339349,83.0,86.0
sancra,0.025940424,83.0,86.0
grswoo,0.016547022,83.0,86.0
thtray1,0.019632148,83.0,86.0
reevir1,0.8488797,83.0,86.0
bubwre1,0.011797549,83.0,86.0
herthr,0.01461383,83.0,86.0
woothr,0.35237777,83.0,86.0
amerob,0.018430458,83.0,86.0
ovenbi1,0.21482909,83.0,86.0
comyel,0.04852283,83.0,86.0
blcwar2,0.010901022,83.0,86.0
bird1,0.99929535,84.0,87.0
whehum,0.014515362,84.0,87.0
thtray1,0.010592715,84.0,87.0
reevir1,0.96368015,84.0,87.0
herthr,0.029642312,84.0,87.0
woothr,0.34060517,84.0,87.0
daejun,0.010605406,84.0,87.0
ovenbi1,0.15422343,84.0,87.0
comyel,0.026114741,84.0,87.0
btbwar,0.010112047,84.0,87.0
bird1,0.9996153,85.0,88.0
reevir1,0.98184514,85.0,88.0
bkcchi,0.010440646,85.0,88.0
ovenbi1,0.7562226,85.0,88.0
comyel,0.076677844,85.0,88.0
btbwar,0.012391188,85.0,88.0
bird1,0.9989016,86.0,89.0
whehum,0.012015522,86.0,89.0
reevir1,0.97039485,86.0,89.0
blujay,0.010134439,86.0,89.0
houfin,0.010080908,86.0,89.0
orbspa1,0.010923821,86.0,89.0
ovenbi1,0.56201226,86.0,89.0
comyel,0.016083734,86.0,89.0
btbwar,0.017376626,86.0,89.0
bird1,0.99967337,87.0,90.0
whehum,0.017719442,87.0,90.0
reevir1,0.98483896,87.0,90.0
tuftit,0.014902962,87.0,90.0
purfin,0.010807743,87.0,90.0
ovenbi1,0.28614923,87.0,90.0
btbwar,0.01215121,87.0,90.0
bird1,0.99879634,88.0,91.0
rewtin1,0.045318197,88.0,91.0
blfant1,0.014119884,88.0,91.0
reevir1,0.9119756,88.0,91.0
blujay,0.014697784,88.0,91.0
amerob,0.012209945,88.0,91.0
wesmea,0.05042795,88.0,91.0
ovenbi1,0.78195,88.0,91.0
bawwar,0.010858518,88.0,91.0
btbwar,0.014106317,88.0,91.0
bird1,0.9990584,89.0,92.0
rewtin1,0.068666704,89.0,92.0
monqua,0.027307745,89.0,92.0
lesnig,0.011432045,89.0,92.0
whehum,0.022086227,89.0,92.0
reevir1,0.8372133,89.0,92.0
blujay,0.028481025,89.0,92.0
tuftit,0.012108636,89.0,92.0
houwre4,0.018367326,89.0,92.0
amerob,0.010717979,89.0,92.0
purfin,0.025160134,89.0,92.0
orbspa1,0.010374618,89.0,92.0
wesmea,0.024387168,89.0,92.0
ovenbi1,0.54022163,89.0,92.0
bawwar,0.016209783,89.0,92.0
btbwar,0.023047129,89.0,92.0
bird1,0.9998593,90.0,93.0
rewtin1,0.13731754,90.0,93.0
reevir1,0.9743331,90.0,93.0
amerob,0.013332937,90.0,93.0
rucspa1,0.010034429,90.0,93.0
wesmea,0.042651054,90.0,93.0
ovenbi1,0.92514503,90.0,93.0
bawwar,0.014792981,90.0,93.0
btbwar,0.030408904,90.0,93.0
bird1,0.99968696,91.0,94.0
reevir1,0.9650699,91.0,94.0
orbspa1,0.01112505,91.0,94.0
rucspa1,0.010406438,91.0,94.0
ovenbi1,0.8171828,91.0,94.0
btbwar,0.041088566,91.0,94.0
bird1,0.99989784,92.0,95.0
reevir1,0.98445284,92.0,95.0
rucspa1,0.015556919,92.0,95.0
sonspa,0.01108667,92.0,95.0
ovenbi1,0.7827449,92.0,95.0
comyel,0.014045971,92.0,95.0
bird1,0.99986887,93.0,96.0
buhvir,0.05804482,93.0,96.0
reevir1,0.95257634,93.0,96.0
woothr,0.9387829,93.0,96.0
houspa,0.010080451,93.0,96.0
ovenbi1,0.7545209,93.0,96.0
kenwar,0.015646204,93.0,96.0
bkbwar,0.016442701,93.0,96.0
btbwar,0.011029648,93.0,96.0
bird1,0.9998886,94.0,97.0
reevir1,0.9836305,94.0,97.0
woothr,0.9105546,94.0,97.0
houspa,0.01014879,94.0,97.0
daejun,0.017454837,94.0,97.0
ovenbi1,0.9578388,94.0,97.0
bkbwar,0.01225426,94.0,97.0
btbwar,0.011628588,94.0,97.0
bird1,0.99977195,95.0,98.0
buhvir,0.018121177,95.0,98.0
reevir1,0.9309553,95.0,98.0
herthr,0.046229776,95.0,98.0
woothr,0.8562538,95.0,98.0
houspa,0.011401209,95.0,98.0
ovenbi1,0.8234203,95.0,98.0
bkbwar,0.01785551,95.0,98.0
bird1,0.9997453,96.0,99.0
reevir1,0.9616436,96.0,99.0
rucspa1,0.010594383,96.0,99.0
ovenbi1,0.9718449,96.0,99.0
bird1,0.9997915,97.0,100.0
rufhum,0.030545754,97.0,100.0
whehum,0.0100736255,97.0,100.0
reevir1,0.97231466,97.0,100.0
ovenbi1,0.92117167,97.0,100.0
btbwar,0.022627492,97.0,100.0
bird1,0.9995844,98.0,101.0
reevir1,0.94109213,98.0,101.0
bkcchi,0.0113906525,98.0,101.0
tuftit,0.024659488,98.0,101.0
carwre,0.010445278,98.0,101.0
swathr,0.020110775,98.0,101.0
woothr,0.13534519,98.0,101.0
amerob,0.011319308,98.0,101.0
orbspa1,0.011136413,98.0,101.0
daejun,0.014164846,98.0,101.0
sonspa,0.015726574,98.0,101.0
ovenbi1,0.8532271,98.0,101.0
bawwar,0.010659263,98.0,101.0
bkbwar,0.012622745,98.0,101.0
btbwar,0.03014722,98.0,101.0
scatan,0.054429375,98.0,101.0
bird1,0.9997008,99.0,102.0
yebsap,0.015701793,99.0,102.0
haiwoo,0.01383269,99.0,102.0
whbtap1,0.020158794,99.0,102.0
reevir1,0.91996664,99.0,102.0
bkcchi,0.015055804,99.0,102.0
tuftit,0.012837509,99.0,102.0
woothr,0.01192979,99.0,102.0
amerob,0.011594989,99.0,102.0
daejun,0.018622559,99.0,102.0
ovenbi1,0.39575616,99.0,102.0
bawwar,0.012537763,99.0,102.0
bkbwar,0.0127629,99.0,102.0
btbwar,0.03759322,99.0,102.0
bird1,0.99912584,100.0,103.0
haiwoo,0.010427511,100.0,103.0
reevir1,0.9181901,100.0,103.0
blujay,0.010924898,100.0,103.0
amecro,0.044836465,100.0,103.0
bkcchi,0.012315458,100.0,103.0
rawwre1,0.010636185,100.0,103.0
woothr,0.06529807,100.0,103.0
amerob,0.022048261,100.0,103.0
orbspa1,0.0113262525,100.0,103.0
daejun,0.010016474,100.0,103.0
sonspa,0.013325373,100.0,103.0
rewbla,0.026887428,100.0,103.0
ovenbi1,0.4226269,100.0,103.0
bawwar,0.014778991,100.0,103.0
btnwar,0.019320473,100.0,103.0
bird1,0.9992683,101.0,104.0
haiwoo,0.017913856,101.0,104.0
reevir1,0.90952766,101.0,104.0
amecro,0.015692335,101.0,104.0
daejun,0.017305152,101.0,104.0
rucspa1,0.01168641,101.0,104.0
rewbla,0.013700209,101.0,104.0
ovenbi1,0.73405147,101.0,104.0
woewar1,0.010463406,101.0,104.0
btbwar,0.030732526,101.0,104.0
partan1,0.031158546,101.0,104.0
bird1,0.999542,102.0,105.0
reevir1,0.97029245,102.0,105.0
woothr,0.016892686,102.0,105.0
rucspa1,0.010154501,102.0,105.0
sonspa,0.010672369,102.0,105.0
rewbla,0.02483011,102.0,105.0
ovenbi1,0.90717167,102.0,105.0
kenwar,0.010543523,102.0,105.0
bkbwar,0.010892146,102.0,105.0
btbwar,0.07600319,102.0,105.0
partan1,0.013700447,102.0,105.0
bird1,0.9997667,103.0,106.0
sancra,0.024463074,103.0,106.0
reevir1,0.85687566,103.0,106.0
bkcchi,0.030283127,103.0,106.0
brncre,0.012014067,103.0,106.0
winwre3,0.010877438,103.0,106.0
herthr,0.051043876,103.0,106.0
woothr,0.018504119,103.0,106.0
amerob,0.0114870565,103.0,106.0
daejun,0.01275777,103.0,106.0
rucspa1,0.0115087405,103.0,106.0
sonspa,0.013847504,103.0,106.0
ovenbi1,0.83983696,103.0,106.0
kenwar,0.05203137,103.0,106.0
bkbwar,0.012190854,103.0,106.0
btbwar,0.06994668,103.0,106.0
partan1,0.011365271,103.0,106.0
bird1,0.9995134,104.0,107.0
reevir1,0.92743313,104.0,107.0
bkcchi,0.043533567,104.0,107.0
herthr,0.01676541,104.0,107.0
woothr,0.06086044,104.0,107.0
amerob,0.013582584,104.0,107.0
clcspa,0.017468074,104.0,107.0
daejun,0.012297393,104.0,107.0
rucspa1,0.012003561,104.0,107.0
sonspa,0.04893414,104.0,107.0
ovenbi1,0.6312737,104.0,107.0
kenwar,0.021684846,104.0,107.0
comyel,0.012828924,104.0,107.0
amered,0.02011249,104.0,107.0
cerwar,0.019728493,104.0,107.0
yelwar,0.016697522,104.0,107.0
btbwar,0.094940424,104.0,107.0
partan1,0.010445362,104.0,107.0
bird1,0.999166,105.0,108.0
reevir1,0.75743824,105.0,108.0
blujay,0.016062258,105.0,108.0
bkcchi,0.04511172,105.0,108.0
herthr,0.18350688,105.0,108.0
woothr,0.031271152,105.0,108.0
amerob,0.012527137,105.0,108.0
rucspa1,0.011388193,105.0,108.0
sonspa,0.011707197,105.0,108.0
rewbla,0.010442845,105.0,108.0
ovenbi1,0.9583382,105.0,108.0
bkbwar,0.011742254,105.0,108.0
btbwar,0.07467445,105.0,108.0
bird1,0.9991272,106.0,109.0
reevir1,0.92796516,106.0,109.0
bkcchi,0.014614544,106.0,109.0
ovenbi1,0.5927453,106.0,109.0
btbwar,0.49999702,106.0,109.0
bird1,0.9983759,107.0,110.0
reevir1,0.86683434,107.0,110.0
bkcchi,0.028557258,107.0,110.0
amerob,0.010687666,107.0,110.0
daejun,0.013951715,107.0,110.0
rucspa1,0.012118384,107.0,110.0
sonspa,0.01831461,107.0,110.0
ovenbi1,0.63167745,107.0,110.0
comyel,0.011876745,107.0,110.0
bkbwar,0.012634286,107.0,110.0
btbwar,0.06177818,107.0,110.0
bird1,0.999303,108.0,111.0
yetvir,0.0101586245,108.0,111.0
reevir1,0.8787964,108.0,111.0
amerob,0.061478183,108.0,111.0
daejun,0.014859418,108.0,111.0
rucspa1,0.010938881,108.0,111.0
ovenbi1,0.8392145,108.0,111.0
amered,0.010548612,108.0,111.0
bkbwar,0.016041636,108.0,111.0
btbwar,0.058935296,108.0,111.0
partan1,0.030309195,108.0,111.0
bird1,0.9987326,109.0,112.0
reevir1,0.52789557,109.0,112.0
houwre4,0.010371489,109.0,112.0
amerob,0.118764855,109.0,112.0
daejun,0.012744685,109.0,112.0
rucspa1,0.015043971,109.0,112.0
ovenbi1,0.89099,109.0,112.0
btbwar,0.03867128,109.0,112.0
scatan,0.17934303,109.0,112.0
robgro,0.013738914,109.0,112.0
partan1,0.016271377,109.0,112.0
bird1,0.99901116,110.0,113.0
reevir1,0.18758467,110.0,113.0
herthr,0.22545628,110.0,113.0
woothr,0.5067141,110.0,113.0
amerob,0.041797094,110.0,113.0
orbspa1,0.013289597,110.0,113.0
rucspa1,0.014667824,110.0,113.0
ovenbi1,0.8350068,110.0,113.0
conwar,0.0141690085,110.0,113.0
btbwar,0.047506813,110.0,113.0
scatan,0.2832413,110.0,113.0
westan,0.02518576,110.0,113.0
norcar,0.010522437,110.0,113.0
robgro,0.014898167,110.0,113.0
bird1,0.9988907,111.0,114.0
moudov,0.014486749,111.0,114.0
reevir1,0.53792536,111.0,114.0
herthr,0.020475488,111.0,114.0
woothr,0.8702294,111.0,114.0
amerob,0.09624725,111.0,114.0
orbspa1,0.016017824,111.0,114.0
daejun,0.01693663,111.0,114.0
ovenbi1,0.9454667,111.0,114.0
conwar,0.011560541,111.0,114.0
kenwar,0.018371247,111.0,114.0
btbwar,0.06438848,111.0,114.0
scatan,0.22192256,111.0,114.0
westan,0.011883496,111.0,114.0
bird1,0.99788,112.0,115.0
reevir1,0.62072647,112.0,115.0
duswar,0.012774489,112.0,115.0
herthr,0.018060694,112.0,115.0
woothr,0.8414001,112.0,115.0
amerob,0.013680602,112.0,115.0
ovenbi1,0.9477679,112.0,115.0
conwar,0.02065464,112.0,115.0
kenwar,0.010496379,112.0,115.0
comyel,0.02733253,112.0,115.0
btbwar,0.11516412,112.0,115.0
scatan,0.011201419,112.0,115.0
bird1,0.99914527,113.0,116.0
reevir1,0.2615737,113.0,116.0
herthr,0.038529534,113.0,116.0
woothr,0.1940858,113.0,116.0
amerob,0.059313476,113.0,116.0
ovenbi1,0.9965555,113.0,116.0
btbwar,0.037997104,113.0,116.0
scatan,0.012792362,113.0,116.0
bird1,0.9986772,114.0,117.0
reevir1,0.03472606,114.0,117.0
amerob,0.013366419,114.0,117.0
ovenbi1,0.99542224,114.0,117.0
btbwar,0.015354661,114.0,117.0
bird1,0.9990007,115.0,118.0
reevir1,0.048253234,115.0,118.0
amerob,0.018275544,115.0,118.0
ovenbi1,0.9995199,115.0,118.0
btbwar,0.023437712,115.0,118.0
bird1,0.9993849,116.0,119.0
littin1,0.014366562,116.0,119.0
monqua,0.015143033,116.0,119.0
blfant1,0.011293706,116.0,119.0
buhvir,0.05153735,116.0,119.0
reevir1,0.08989965,116.0,119.0
blujay,0.011497089,116.0,119.0
herthr,0.04971486,116.0,119.0
woothr,0.50848746,116.0,119.0
amerob,0.011051884,116.0,119.0
ovenbi1,0.99787205,116.0,119.0
btbwar,0.066128165,116.0,119.0
bird1,0.99958783,117.0,120.0
buhvir,0.06494675,117.0,120.0
reevir1,0.47272483,117.0,120.0
blujay,0.01205445,117.0,120.0
herthr,0.015970763,117.0,120.0
woothr,0.6609238,117.0,120.0
ovenbi1,0.99927413,117.0,120.0
bawwar,0.010529777,117.0,120.0
amered,0.016085152,117.0,120.0
btbwar,0.046388153,117.0,120.0
bird1,0.99833655,118.0,121.0
buhvir,0.03530113,118.0,121.0
reevir1,0.6461476,118.0,121.0
blujay,0.013318266,118.0,121.0
herthr,0.010999894,118.0,121.0
woothr,0.86543185,118.0,121.0
amerob,0.010735578,118.0,121.0
ovenbi1,0.8999946,118.0,121.0
bawwar,0.011686669,118.0,121.0
kenwar,0.010716868,118.0,121.0
amered,0.019874543,118.0,121.0
btbwar,0.08918428,118.0,121.0
bird1,0.9989287,119.0,122.0
blakit1,0.024130395,119.0,122.0
reevir1,0.7777318,119.0,122.0
blujay,0.019736871,119.0,122.0
tuftit,0.010464576,119.0,122.0
whbnut,0.033790346,119.0,122.0
woothr,0.1892468,119.0,122.0
amerob,0.014007057,119.0,122.0
daejun,0.010411929,119.0,122.0
ovenbi1,0.95658237,119.0,122.0
amered,0.01171807,119.0,122.0
btbwar,0.030259652,119.0,122.0
bird1,0.99840754,120.0,123.0
goftyr1,0.017534858,120.0,123.0
reevir1,0.62240964,120.0,123.0
blujay,0.012791771,120.0,123.0
amerob,0.023554869,120.0,123.0
orbspa1,0.014772632,120.0,123.0
ovenbi1,0.9637935,120.0,123.0
btbwar,0.029585714,120.0,123.0
btnwar,0.011947903,120.0,123.0
bird1,0.9991024,121.0,124.0
reevir1,0.56093687,121.0,124.0
bkcchi,0.015848516,121.0,124.0
tuftit,0.015836189,121.0,124.0
duswar,0.010566465,121.0,124.0
woothr,0.9658831,121.0,124.0
amerob,0.03007872,121.0,124.0
orbspa1,0.017328216,121.0,124.0
daejun,0.01622681,121.0,124.0
eastow,0.011761782,121.0,124.0
ovenbi1,0.9516859,121.0,124.0
louwat,0.01118488,121.0,124.0
buwwar,0.014557399,121.0,124.0
kenwar,0.04114081,121.0,124.0
comyel,0.01701103,121.0,124.0
btbwar,0.10379266,121.0,124.0
bird1,0.99890727,122.0,125.0
yetvir,0.06687946,122.0,125.0
buhvir,0.020683315,122.0,125.0
reevir1,0.43681917,122.0,125.0
woothr,0.9723665,122.0,125.0
orbspa1,0.010250252,122.0,125.0
ovenbi1,0.8905893,122.0,125.0
louwat,0.022456309,122.0,125.0
conwar,0.0116725555,122.0,125.0
kenwar,0.122287504,122.0,125.0
btbwar,0.011932657,122.0,125.0
norcar,0.012945455,122.0,125.0
bird1,0.99885714,123.0,126.0
yetvir,0.040708125,123.0,126.0
buhvir,0.022383599,123.0,126.0
reevir1,0.668764,123.0,126.0
blujay,0.011830628,123.0,126.0
duswar,0.012821275,123.0,126.0
woothr,0.92629856,123.0,126.0
amerob,0.022261865,123.0,126.0
redcro,0.047609888,123.0,126.0
amegfi,0.013442261,123.0,126.0
ovenbi1,0.7527175,123.0,126.0
kenwar,0.013235478,123.0,126.0
comyel,0.0140193645,123.0,126.0
btbwar,0.01840422,123.0,126.0
btnwar,0.0129828155,123.0,126.0
scatan,0.020838337,123.0,126.0
bird1,0.997844,124.0,127.0
reevir1,0.7955934,124.0,127.0
bkcchi,0.01649642,124.0,127.0
tuftit,0.011899689,124.0,127.0
grycat,0.036427695,124.0,127.0
redcro,0.02095067,124.0,127.0
clcspa,0.0130043235,124.0,127.0
ovenbi1,0.49842942,124.0,127.0
comyel,0.0743866,124.0,127.0
btbwar,0.011016828,124.0,127.0
btnwar,0.023320604,124.0,127.0
scatan,0.012368258,124.0,127.0
bird1,0.99877745,125.0,128.0
reevir1,0.72589844,125.0,128.0
ovenbi1,0.99053293,125.0,128.0
amered,0.010218102,125.0,128.0
btnwar,0.0194547,125.0,128.0
bird1,0.999548,126.0,129.0
reevir1,0.2416105,126.0,129.0
blujay,0.016274353,126.0,129.0
woothr,0.030199034,126.0,129.0
amerob,0.4642346,126.0,129.0
houspa,0.024189206,126.0,129.0
ovenbi1,0.9946907,126.0,129.0
btnwar,0.015225391,126.0,129.0
scatan,0.010913039,126.0,129.0
norcar,0.011154065,126.0,129.0
bird1,0.9976289,127.0,130.0
reevir1,0.055472877,127.0,130.0
blujay,0.023064641,127.0,130.0
woothr,0.07766327,127.0,130.0
amerob,0.1682098,127.0,130.0
houspa,0.015322376,127.0,130.0
rewbla,0.010779761,127.0,130.0
ovenbi1,0.99316204,127.0,130.0
bird1,0.99868596,128.0,131.0
reevir1,0.041590657,128.0,131.0
blujay,0.013164235,128.0,131.0
woothr,0.03214965,128.0,131.0
amerob,0.3369513,128.0,131.0
rewbla,0.01072327,128.0,131.0
ovenbi1,0.9970115,128.0,131.0
btnwar,0.010749874,128.0,131.0
norcar,0.012323256,128.0,131.0
bird1,0.9991116,129.0,132.0
yebcuc,0.015754623,129.0,132.0
spored,0.012238715,129.0,132.0
greant1,0.08064591,129.0,132.0
grekis,0.023817854,129.0,132.0
reevir1,0.049116824,129.0,132.0
blujay,0.021803236,129.0,132.0
eurnut2,0.011557039,129.0,132.0
amerob,0.022370573,129.0,132.0
rucspa1,0.011356665,129.0,132.0
ovenbi1,0.9960602,129.0,132.0
norcar,0.012904592,129.0,132.0
bird1,0.99961627,130.0,133.0
moudov,0.0171061,130.0,133.0
yebcuc,0.015362479,130.0,133.0
greant1,0.030632876,130.0,133.0
reevir1,0.043652423,130.0,133.0
woothr,0.015585953,130.0,133.0
amerob,0.0436756,130.0,133.0
rucspa1,0.018035442,130.0,133.0
eastow,0.012132742,130.0,133.0
rewbla,0.0135286935,130.0,133.0
ovenbi1,0.9867002,130.0,133.0
woewar1,0.011918508,130.0,133.0
btnwar,0.012870483,130.0,133.0
scatan,0.7485387,130.0,133.0
westan,0.01301271,130.0,133.0
norcar,0.012681638,130.0,133.0
robgro,0.04451945,130.0,133.0
bird1,0.9999834,131.0,134.0
yebcuc,0.9773919,131.0,134.0
bkbcuc,0.01618079,131.0,134.0
reevir1,0.6935594,131.0,134.0
houwre4,0.011552855,131.0,134.0
amerob,0.029240623,131.0,134.0
houspa,0.010669566,131.0,134.0
rucspa1,0.020512607,131.0,134.0
sonspa,0.01011801,131.0,134.0
rewbla,0.010901675,131.0,134.0
ovenbi1,0.9866196,131.0,134.0
yelwar,0.010272325,131.0,134.0
scatan,0.3588298,131.0,134.0
robgro,0.014438839,131.0,134.0
bird1,0.9999743,132.0,135.0
yebcuc,0.99437034,132.0,135.0
bkbcuc,0.012605058,132.0,135.0
acafly,0.015407081,132.0,135.0
reevir1,0.72788346,132.0,135.0
blujay,0.010933187,132.0,135.0
woothr,0.981189,132.0,135.0
amerob,0.05538426,132.0,135.0
houspa,0.0112139275,132.0,135.0
