species_code,score,start_offset_sec,end_offset_sec
rewbla,0.08088384,91.0,94.0
comyel,0.0114755295,91.0,94.0
norcar,0.010880193,91.0,94.0
bird1,0.999815,92.0,95.0
marwre,0.99603426,92.0,95.0
rucspa1,0.011466689,92.0,95.0
sonspa,0.015919056,92.0,95.0
swaspa,0.015998108,92.0,95.0
rewbla,0.050453234,92.0,95.0
comyel,0.015267989,92.0,95.0
bird1,0.99996746,93.0,96.0
marwre,0.99976254,93.0,96.0
daejun,0.01159575,93.0,96.0
sonspa,0.017164735,93.0,96.0
swaspa,0.016837966,93.0,96.0
rewbla,0.022780657,93.0,96.0
comyel,0.01732525,93.0,96.0
bird1,0.9973901,94.0,97.0
cangoo,0.016371444,94.0,97.0
thtray1,0.014701921,94.0,97.0
stejay,0.0125078205,94.0,97.0
amecro,0.012146203,94.0,97.0
marwre,0.98253053,94.0,97.0
daejun,0.02925853,94.0,97.0
rucspa1,0.011879919,94.0,97.0
sonspa,0.021598328,94.0,97.0
swaspa,0.013304632,94.0,97.0
rewbla,0.028418543,94.0,97.0
orcwar,0.012660437,94.0,97.0
comyel,0.011851071,94.0,97.0
bird1,0.9990249,95.0,98.0
cangoo,0.010536849,95.0,98.0
moudov,0.011788387,95.0,98.0
blujay,0.010707377,95.0,98.0
marwre,0.9942733,95.0,98.0
sonspa,0.02099251,95.0,98.0
rewbla,0.685566,95.0,98.0
bird1,0.99995846,96.0,99.0
marwre,0.9998199,96.0,99.0
sonspa,0.01794476,96.0,99.0
rewbla,0.73766196,96.0,99.0
comyel,0.013343298,96.0,99.0
bird1,0.99990404,97.0,100.0
moudov,0.0108990325,97.0,100.0
marwre,0.9963125,97.0,100.0
sonspa,0.027596617,97.0,100.0
rewbla,0.5876937,97.0,100.0
comyel,0.011561463,97.0,100.0
norcar,0.016764035,97.0,100.0
bird1,0.9999203,98.0,101.0
goftyr1,0.013954188,98.0,101.0
marwre,0.99498683,98.0,101.0
spbwre1,0.014247209,98.0,101.0
sonspa,0.032771748,98.0,101.0
rewbla,0.8079364,98.0,101.0
comyel,0.010569143,98.0,101.0
norcar,0.01259093,98.0,101.0
bird1,0.99962276,99.0,102.0
marwre,0.9948173,99.0,102.0
sonspa,0.035601556,99.0,102.0
rewbla,0.8302065,99.0,102.0
comyel,0.011332635,99.0,102.0
bird1,0.9999288,100.0,103.0
marwre,0.9984373,100.0,103.0
sonspa,0.01664151,100.0,103.0
rewbla,0.85542315,100.0,103.0
yelwar,0.010043699,100.0,103.0
bird1,0.9992758,101.0,104.0
marwre,0.9960858,101.0,104.0
sonspa,0.022859007,101.0,104.0
rewbla,0.028741732,101.0,104.0
comyel,0.013095178,101.0,104.0
bird1,0.99972206,102.0,105.0
comswi,0.033610437,102.0,105.0
marwre,0.992328,102.0,105.0
amerob,0.5914386,102.0,105.0
houspa,0.015598102,102.0,105.0
sonspa,0.014610542,102.0,105.0
rewbla,0.032084737,102.0,105.0
bnhcow,0.010064642,102.0,105.0
norcar,0.021405984,102.0,105.0
bird1,0.99963415,103.0,106.0
comswi,0.023040645,103.0,106.0
marwre,0.99505115,103.0,106.0
amerob,0.36235684,103.0,106.0
houspa,0.023505557,103.0,106.0
sonspa,0.014106258,103.0,106.0
rewbla,0.2701206,103.0,106.0
comyel,0.010042054,103.0,106.0
norcar,0.01076438,103.0,106.0
bird1,0.98952895,104.0,107.0
moudov,0.020587262,104.0,107.0
blujay,0.013620119,104.0,107.0
marwre,0.014905287,104.0,107.0
amerob,0.9532672,104.0,107.0
houspa,0.010016455,104.0,107.0
purfin,0.015784405,104.0,107.0
rewbla,0.29440036,104.0,107.0
rusbla,0.010817286,104.0,107.0
norcar,0.020434618,104.0,107.0
bird1,0.9996398,105.0,108.0
marwre,0.99303746,105.0,108.0
eurbla,0.019263769,105.0,108.0
amerob,0.17319882,105.0,108.0
houspa,0.013135766,105.0,108.0
purfin,0.06373568,105.0,108.0
sonspa,0.012963735,105.0,108.0
rewbla,0.16579969,105.0,108.0
norcar,0.010700647,105.0,108.0
bird1,0.9998769,106.0,109.0
marwre,0.9899821,106.0,109.0
amerob,0.7304222,106.0,109.0
houspa,0.010205591,106.0,109.0
purfin,0.021153012,106.0,109.0
sonspa,0.023136381,106.0,109.0
rewbla,0.031100595,106.0,109.0
norcar,0.013572245,106.0,109.0
bird1,0.9998259,107.0,110.0
marwre,0.99662447,107.0,110.0
amerob,0.024564736,107.0,110.0
daejun,0.012699604,107.0,110.0
sonspa,0.043429602,107.0,110.0
rewbla,0.23832321,107.0,110.0
norcar,0.018056251,107.0,110.0
bird1,0.9997481,108.0,111.0
marwre,0.9993531,108.0,111.0
amerob,0.047219437,108.0,111.0
sonspa,0.033560887,108.0,111.0
rewbla,0.18069236,108.0,111.0
bird1,0.9987242,109.0,112.0
taibar2,0.01578699,109.0,112.0
marwre,0.9913866,109.0,112.0
amerob,0.2436468,109.0,112.0
sonspa,0.014926809,109.0,112.0
rewbla,0.08645597,109.0,112.0
norcar,0.011054339,109.0,112.0
bird1,0.9994327,110.0,113.0
taibar2,0.018120157,110.0,113.0
marwre,0.9963575,110.0,113.0
amerob,0.41143703,110.0,113.0
sonspa,0.045963574,110.0,113.0
rewbla,0.025847493,110.0,113.0
norcar,0.011736302,110.0,113.0
bird1,0.9998919,111.0,114.0
marwre,0.99966556,111.0,114.0
amerob,0.03740951,111.0,114.0
sonspa,0.027752604,111.0,114.0
swaspa,0.012976718,111.0,114.0
rewbla,0.034880325,111.0,114.0
bird1,0.999853,112.0,115.0
treswa,0.013340404,112.0,115.0
bawswa1,0.016269164,112.0,115.0
marwre,0.99938446,112.0,115.0
rucspa1,0.023984227,112.0,115.0
sonspa,0.13617477,112.0,115.0
rewbla,0.11226878,112.0,115.0
comyel,0.0109748915,112.0,115.0
bird1,0.9998191,113.0,116.0
treswa,0.120444626,113.0,116.0
bawswa1,0.01654087,113.0,116.0
marwre,0.9645343,113.0,116.0
amerob,0.08225695,113.0,116.0
whbsho6,0.018930206,113.0,116.0
rucspa1,0.08919015,113.0,116.0
sonspa,0.011527466,113.0,116.0
rewbla,0.14725327,113.0,116.0
comyel,0.010164297,113.0,116.0
yelwar,0.012934139,113.0,116.0
bird1,0.99992967,114.0,117.0
blujay,0.012832928,114.0,117.0
marwre,0.99786174,114.0,117.0
amerob,0.026686978,114.0,117.0
rucspa1,0.038831577,114.0,117.0
sonspa,0.0155775985,114.0,117.0
rewbla,0.7208326,114.0,117.0
comyel,0.010568879,114.0,117.0
yelwar,0.015723933,114.0,117.0
bird1,0.9998384,115.0,118.0
marwre,0.99417275,115.0,118.0
rucspa1,0.037504178,115.0,118.0
sonspa,0.021570412,115.0,118.0
rewbla,0.51450795,115.0,118.0
bird1,0.99995965,116.0,119.0
marwre,0.99699855,116.0,119.0
amerob,0.48461494,116.0,119.0
sonspa,0.014671525,116.0,119.0
rewbla,0.9295263,116.0,119.0
norcar,0.011429081,116.0,119.0
bird1,0.9998738,117.0,120.0
marwre,0.9986461,117.0,120.0
amerob,0.16849594,117.0,120.0
houfin,0.011722672,117.0,120.0
sonspa,0.016420815,117.0,120.0
rewbla,0.66622305,117.0,120.0
bnhcow,0.011714742,117.0,120.0
comyel,0.018159201,117.0,120.0
norcar,0.013473034,117.0,120.0
bird1,0.99957377,118.0,121.0
chivir1,0.011567807,118.0,121.0
treswa,0.015785199,118.0,121.0
marwre,0.98077947,118.0,121.0
amerob,0.4834913,118.0,121.0
sonspa,0.012254884,118.0,121.0
rewbla,0.5136696,118.0,121.0
comyel,0.010919556,118.0,121.0
bird1,0.99905473,119.0,122.0
marwre,0.9903432,119.0,122.0
amerob,0.10366758,119.0,122.0
sonspa,0.016900102,119.0,122.0
rewbla,0.06368758,119.0,122.0
comyel,0.012912079,119.0,122.0
norcar,0.011574247,119.0,122.0
bird1,0.9998455,120.0,123.0
marwre,0.9997873,120.0,123.0
sonspa,0.014590076,120.0,123.0
rewbla,0.021253936,120.0,123.0
bird1,0.99996215,121.0,124.0
marwre,0.9995041,121.0,124.0
amerob,0.010030371,121.0,124.0
sonspa,0.019756379,121.0,124.0
rewbla,0.021006348,121.0,124.0
comyel,0.010121507,121.0,124.0
bird1,0.9999458,122.0,125.0
ridrai1,0.010579375,122.0,125.0
marwre,0.9974601,122.0,125.0
amerob,0.04386587,122.0,125.0
sonspa,0.034946956,122.0,125.0
rewbla,0.0185277,122.0,125.0
bird1,0.9999709,123.0,126.0
blujay,0.01013101,123.0,126.0
marwre,0.98429686,123.0,126.0
amerob,0.8022394,123.0,126.0
sonspa,0.015720572,123.0,126.0
rewbla,0.03380411,123.0,126.0
comyel,0.010584017,123.0,126.0
norcar,0.01131737,123.0,126.0
bird1,0.99995166,124.0,127.0
marwre,0.9994666,124.0,127.0
amerob,0.75780404,124.0,127.0
sonspa,0.014691032,124.0,127.0
rewbla,0.029375425,124.0,127.0
bird1,0.9986512,125.0,128.0
marwre,0.98176444,125.0,128.0
amerob,0.18570141,125.0,128.0
sonspa,0.014580091,125.0,128.0
rewbla,0.028299963,125.0,128.0
comyel,0.0108271465,125.0,128.0
norcar,0.012480293,125.0,128.0
bird1,0.999646,126.0,129.0
blujay,0.010436696,126.0,129.0
marwre,0.9955804,126.0,129.0
amerob,0.010850572,126.0,129.0
rewbla,0.90984124,126.0,129.0
norcar,0.011261051,126.0,129.0
bird1,0.9999741,127.0,130.0
pibgre,0.013345683,127.0,130.0
leabit,0.021342194,127.0,130.0
whiwoo1,0.02390637,127.0,130.0
oliwoo1,0.03581609,127.0,130.0
palspi1,0.015456318,127.0,130.0
blujay,0.024767179,127.0,130.0
treswa,0.018449895,127.0,130.0
marwre,0.9999547,127.0,130.0
amerob,0.3533706,127.0,130.0
sonspa,0.018036079,127.0,130.0
rewbla,0.9819499,127.0,130.0
comgra,0.011706926,127.0,130.0
yelwar,0.019328276,127.0,130.0
norcar,0.010822426,127.0,130.0
bird1,0.9999654,128.0,131.0
marwre,0.9991419,128.0,131.0
amerob,0.52750355,128.0,131.0
sonspa,0.010233773,128.0,131.0
rewbla,0.9614487,128.0,131.0
norcar,0.012414803,128.0,131.0
bird1,0.9998441,129.0,132.0
blujay,0.015335173,129.0,132.0
marwre,0.99858457,129.0,132.0
amerob,0.23992117,129.0,132.0
chispa,0.020986948,129.0,132.0
daejun,0.02418997,129.0,132.0
sonspa,0.05765148,129.0,132.0
rewbla,0.45270705,129.0,132.0
norcar,0.01811396,129.0,132.0
bird1,0.9999616,130.0,133.0
pmtspi1,0.011607042,130.0,133.0
marwre,0.9997685,130.0,133.0
rucspa1,0.021091659,130.0,133.0
sonspa,0.019380035,130.0,133.0
rewbla,0.13845551,130.0,133.0
comyel,0.012280821,130.0,133.0
bird1,0.99992776,131.0,134.0
marwre,0.9993878,131.0,134.0
rucspa1,0.011144114,131.0,134.0
sonspa,0.014634939,131.0,134.0
rewbla,0.1157344,131.0,134.0
comyel,0.010764862,131.0,134.0
bird1,0.99963516,132.0,135.0
pibgre,0.010393453,132.0,135.0
oliwoo1,0.016011927,132.0,135.0
marwre,0.99544626,132.0,135.0
amerob,0.010140587,132.0,135.0
rucspa1,0.010773158,132.0,135.0
sonspa,0.011266993,132.0,135.0
rewbla,0.76662594,132.0,135.0
bird1,0.99992186,133.0,136.0
blujay,0.010084158,133.0,136.0
marwre,0.99891394,133.0,136.0
sonspa,0.011763261,133.0,136.0
rewbla,0.78483355,133.0,136.0
bird1,0.9999536,134.0,137.0
blujay,0.018794864,134.0,137.0
marwre,0.99957544,134.0,137.0
sonspa,0.012484714,134.0,137.0
rewbla,0.89508045,134.0,137.0
bird1,0.9999299,135.0,138.0
marwre,0.99992186,135.0,138.0
amerob,0.021369193,135.0,138.0
sonspa,0.050355494,135.0,138.0
rewbla,0.26335326,135.0,138.0
bird1,0.999688,136.0,139.0
marwre,0.9998904,136.0,139.0
amerob,0.02621807,136.0,139.0
sonspa,0.015240003,136.0,139.0
rewbla,0.075245604,136.0,139.0
bird1,0.9996722,137.0,140.0
ridrai1,0.010836119,137.0,140.0
marwre,0.9992969,137.0,140.0
amerob,0.0347253,137.0,140.0
sonspa,0.032043803,137.0,140.0
rewbla,0.022597643,137.0,140.0
comyel,0.010026446,137.0,140.0
bird1,0.9996804,138.0,141.0
marwre,0.9992227,138.0,141.0
amerob,0.031150479,138.0,141.0
sonspa,0.022968324,138.0,141.0
rewbla,0.041972466,138.0,141.0
bird1,0.9997609,139.0,142.0
marwre,0.99970496,139.0,142.0
sonspa,0.02352333,139.0,142.0
rewbla,0.048215277,139.0,142.0
bird1,0.9579155,140.0,143.0
marwre,0.035793155,140.0,143.0
eursta,0.01076436,140.0,143.0
brbsol1,0.015333754,140.0,143.0
blfsol1,0.012821462,140.0,143.0
slcsol1,0.0355416,140.0,143.0
andsol1,0.0114036435,140.0,143.0
herthr,0.018987617,140.0,143.0
woothr,0.11361041,140.0,143.0
amerob,0.02069286,140.0,143.0
corbun1,0.2058488,140.0,143.0
chispa,0.022151576,140.0,143.0
sonspa,0.054929346,140.0,143.0
spotow,0.010012322,140.0,143.0
easmea,0.018452076,140.0,143.0
rewbla,0.056503404,140.0,143.0
norcar,0.014690053,140.0,143.0
