species_code,score,start_offset_sec,end_offset_sec
robgro,0.012108483,85.0,88.0
bird1,0.9963911,86.0,89.0
eawpew,0.99673134,86.0,89.0
reevir1,0.0141565595,86.0,89.0
blujay,0.026949562,86.0,89.0
bkcchi,0.017635465,86.0,89.0
tuftit,0.01306013,86.0,89.0
whbnut,0.023491694,86.0,89.0
amerob,0.012219927,86.0,89.0
fiespa,0.024900401,86.0,89.0
eastow,0.87788993,86.0,89.0
scatan,0.016330237,86.0,89.0
norcar,0.020356677,86.0,89.0
bird1,0.99343795,87.0,90.0
soulap1,0.018050382,87.0,90.0
eawpew,0.90618086,87.0,90.0
reevir1,0.011577816,87.0,90.0
blujay,0.022249715,87.0,90.0
bkcchi,0.011594597,87.0,90.0
tuftit,0.012584772,87.0,90.0
amerob,0.010562407,87.0,90.0
eastow,0.9229544,87.0,90.0
norcar,0.019483147,87.0,90.0
bird1,0.81828934,88.0,91.0
eawpew,0.06916074,88.0,91.0
gryger1,0.041612767,88.0,91.0
amerob,0.010558447,88.0,91.0
bird1,0.9378266,89.0,92.0
eawpew,0.25275365,89.0,92.0
tui1,0.010681425,89.0,92.0
gryger1,0.21822776,89.0,92.0
amerob,0.024031656,89.0,92.0
blwthr1,0.020334946,89.0,92.0
puteup1,0.0119059095,89.0,92.0
whtspa,0.012882096,89.0,92.0
bird1,0.9363832,90.0,93.0
eawpew,0.39683616,90.0,93.0
gryger1,0.047485773,90.0,93.0
reevir1,0.014916645,90.0,93.0
tuftit,0.011692024,90.0,93.0
amerob,0.031280506,90.0,93.0
norcar,0.010741009,90.0,93.0
bird1,0.95142466,91.0,94.0
eawpew,0.9027807,91.0,94.0
reevir1,0.017118238,91.0,94.0
amerob,0.010818306,91.0,94.0
spotow,0.026217336,91.0,94.0
norcar,0.014284511,91.0,94.0
bird1,0.9993984,92.0,95.0
lotman1,0.029195255,92.0,95.0
eawpew,0.40787628,92.0,95.0
sposta1,0.02359123,92.0,95.0
houspa,0.010786903,92.0,95.0
boboli,0.019799508,92.0,95.0
melbla1,0.03561355,92.0,95.0
norcar,0.2957053,92.0,95.0
grasal2,0.060757942,92.0,95.0
bird1,0.99987,93.0,96.0
eawpew,0.85987157,93.0,96.0
tuftit,0.01213201,93.0,96.0
houspa,0.01048928,93.0,96.0
norcar,0.9352657,93.0,96.0
bird1,0.99995947,94.0,97.0
eawpew,0.1705119,94.0,97.0
blujay,0.016976291,94.0,97.0
tuftit,0.016017606,94.0,97.0
amerob,0.012338971,94.0,97.0
houspa,0.013044392,94.0,97.0
fiespa,0.013209788,94.0,97.0
eastow,0.01641986,94.0,97.0
norcar,0.98838186,94.0,97.0
bird1,0.99991906,95.0,98.0
rufspi1,0.036575895,95.0,98.0
eawpew,0.120541856,95.0,98.0
grekis,0.0121555785,95.0,98.0
blujay,0.011603687,95.0,98.0
rebnut,0.010782508,95.0,98.0
amerob,0.012506785,95.0,98.0
houspa,0.016254617,95.0,98.0
norcar,0.9846345,95.0,98.0
bird1,0.9997066,96.0,99.0
spodov,0.012053468,96.0,99.0
whwdov,0.0494843,96.0,99.0
eawpew,0.08542902,96.0,99.0
rebnut,0.012338314,96.0,99.0
carwre,0.027559796,96.0,99.0
normoc,0.025975682,96.0,99.0
amerob,0.012566536,96.0,99.0
houspa,0.054498732,96.0,99.0
houfin,0.015142934,96.0,99.0
stbori,0.013231057,96.0,99.0
balori,0.011229476,96.0,99.0
grtgra,0.027303115,96.0,99.0
norcar,0.9152504,96.0,99.0
bird1,0.9864247,97.0,100.0
spodov,0.029187612,97.0,100.0
taibar2,0.014179064,97.0,100.0
eawpew,0.048652492,97.0,100.0
grekis,0.01934177,97.0,100.0
combul2,0.014121704,97.0,100.0
rewbul,0.019453295,97.0,100.0
manbuw1,0.012764108,97.0,100.0
swiwhe1,0.012743029,97.0,100.0
commyn,0.01736816,97.0,100.0
brbsol1,0.041146223,97.0,100.0
slcsol1,0.023219312,97.0,100.0
eurbla,0.010846591,97.0,100.0
clcrob,0.05204025,97.0,100.0
blarob1,0.096857056,97.0,100.0
amerob,0.015699921,97.0,100.0
houspa,0.011859474,97.0,100.0
eutspa,0.01106897,97.0,100.0
houfin,0.011847402,97.0,100.0
spotow,0.010361706,97.0,100.0
crcwar,0.118951954,97.0,100.0
norcar,0.010202534,97.0,100.0
bkhgro,0.012335693,97.0,100.0
bird1,0.9227663,98.0,101.0
eawpew,0.9441377,98.0,101.0
grekis,0.011246014,98.0,101.0
reevir1,0.014954432,98.0,101.0
norcar,0.0151286675,98.0,101.0
bird1,0.9361246,99.0,102.0
eawpew,0.96122074,99.0,102.0
reevir1,0.0159907,99.0,102.0
tuftit,0.023478838,99.0,102.0
amerob,0.018193316,99.0,102.0
rucspa1,0.011846539,99.0,102.0
eastow,0.014133745,99.0,102.0
norcar,0.021053635,99.0,102.0
bird1,0.975025,100.0,103.0
spodov,0.03215613,100.0,103.0
norgos,0.021632317,100.0,103.0
souboo8,0.016531913,100.0,103.0
eawpew,0.9281389,100.0,103.0
bkcchi,0.01208035,100.0,103.0
tuftit,0.01467702,100.0,103.0
herthr,0.010084431,100.0,103.0
amerob,0.0108789615,100.0,103.0
eastow,0.025819113,100.0,103.0
norcar,0.012639782,100.0,103.0
bird1,0.96383184,101.0,104.0
eawpew,0.9860893,101.0,104.0
reevir1,0.032493412,101.0,104.0
tuftit,0.02213356,101.0,104.0
eursta,0.010584717,101.0,104.0
swathr,0.017179415,101.0,104.0
amerob,0.013464095,101.0,104.0
spotow,0.010656376,101.0,104.0
eastow,0.019130213,101.0,104.0
scatan,0.016229862,101.0,104.0
norcar,0.02083162,101.0,104.0
bird1,0.93479544,102.0,105.0
wewpew,0.019510616,102.0,105.0
eawpew,0.9639685,102.0,105.0
reevir1,0.06395453,102.0,105.0
eursta,0.028041994,102.0,105.0
swathr,0.012560336,102.0,105.0
amerob,0.0102836955,102.0,105.0
scatan,0.014422359,102.0,105.0
norcar,0.013522204,102.0,105.0
bird1,0.8121095,103.0,106.0
wewpew,0.13227212,103.0,106.0
eawpew,0.12935756,103.0,106.0
eursta,0.014985594,103.0,106.0
spotow,0.014466856,103.0,106.0
bird1,0.8677633,104.0,107.0
wewpew,0.2504998,104.0,107.0
eawpew,0.43316826,104.0,107.0
reevir1,0.020917691,104.0,107.0
blujay,0.010476419,104.0,107.0
amerob,0.010847165,104.0,107.0
eastow,0.010983312,104.0,107.0
norcar,0.01296349,104.0,107.0
bird1,0.97831076,105.0,108.0
eawpew,0.9182169,105.0,108.0
reevir1,0.02989257,105.0,108.0
blujay,0.076271206,105.0,108.0
eurbla,0.011845137,105.0,108.0
eurrob1,0.015507191,105.0,108.0
sonspa,0.014693607,105.0,108.0
rewbla,0.056286324,105.0,108.0
scatan,0.010572598,105.0,108.0
norcar,0.015733704,105.0,108.0
bird1,0.98170775,106.0,109.0
eawpew,0.96292526,106.0,109.0
reevir1,0.028746622,106.0,109.0
blujay,0.019339811,106.0,109.0
rewbla,0.021546515,106.0,109.0
scatan,0.010119438,106.0,109.0
norcar,0.023568938,106.0,109.0
bird1,0.98364425,107.0,110.0
eawpew,0.63117415,107.0,110.0
wtmjay1,0.013988175,107.0,110.0
eastow,0.012840118,107.0,110.0
hooori,0.03049665,107.0,110.0
rewbla,0.022569794,107.0,110.0
norcar,0.017273493,107.0,110.0
bird1,0.99178016,108.0,111.0
ridrai1,0.012723726,108.0,111.0
clarai11,0.012794445,108.0,111.0
eurcoo,0.0106082475,108.0,111.0
baleag,0.013034623,108.0,111.0
slcant2,0.019300187,108.0,111.0
eawpew,0.022321133,108.0,111.0
lotshr1,0.010344869,108.0,111.0
fowthr1,0.011489288,108.0,111.0
indcha1,0.03344923,108.0,111.0
hooori,0.02655347,108.0,111.0
rewbla,0.010915134,108.0,111.0
norcar,0.013599602,108.0,111.0
bird1,0.9898873,109.0,112.0
rugdov,0.010782523,109.0,112.0
whtdov,0.014540636,109.0,112.0
moudov,0.13780333,109.0,112.0
eawpew,0.094827786,109.0,112.0
normoc,0.010451018,109.0,112.0
houspa,0.010770171,109.0,112.0
eastow,0.07977876,109.0,112.0
hooori,0.22825728,109.0,112.0
norcar,0.014554696,109.0,112.0
bird1,0.97624975,110.0,113.0
rugdov,0.014138083,110.0,113.0
moudov,0.13255644,110.0,113.0
eawpew,0.89799774,110.0,113.0
reevir1,0.012230718,110.0,113.0
blujay,0.010876207,110.0,113.0
amecro,0.011088007,110.0,113.0
eastow,0.3312711,110.0,113.0
norcar,0.0141121335,110.0,113.0
bird1,0.96359485,111.0,114.0
moudov,0.0456485,111.0,114.0
eawpew,0.6919617,111.0,114.0
reevir1,0.015153156,111.0,114.0
tuftit,0.020809358,111.0,114.0
amerob,0.012156031,111.0,114.0
rucspa1,0.04458347,111.0,114.0
eastow,0.1368463,111.0,114.0
norcar,0.01436428,111.0,114.0
bird1,0.9865196,112.0,115.0
chwwid,0.016061211,112.0,115.0
eawpew,0.163726,112.0,115.0
grekis,0.011053453,112.0,115.0
tui1,0.013808475,112.0,115.0
nezbel1,0.013582002,112.0,115.0
gryger1,0.20118028,112.0,115.0
nezfan1,0.019454554,112.0,115.0
amecro,0.01195253,112.0,115.0
tomtit1,0.010854806,112.0,115.0
eursta,0.020352783,112.0,115.0
amerob,0.014125508,112.0,115.0
houspa,0.013608309,112.0,115.0
puteup1,0.011461778,112.0,115.0
fiespa,0.016819505,112.0,115.0
rucspa1,0.014082895,112.0,115.0
sonspa,0.011603037,112.0,115.0
spotow,0.04638293,112.0,115.0
rewbla,0.015064405,112.0,115.0
comyel,0.024225572,112.0,115.0
bird1,0.9904633,113.0,116.0
eawpew,0.043097384,113.0,116.0
tui1,0.02594026,113.0,116.0
nezbel1,0.01820917,113.0,116.0
gryger1,0.5480179,113.0,116.0
reevir1,0.03827685,113.0,116.0
nezfan1,0.054708,113.0,116.0
tomtit1,0.044180807,113.0,116.0
bkcchi,0.012052633,113.0,116.0
silver3,0.022101793,113.0,116.0
carwre,0.021170639,113.0,116.0
eursta,0.026638748,113.0,116.0
amerob,0.01453211,113.0,116.0
houspa,0.012569824,113.0,116.0
fiespa,0.025186675,113.0,116.0
rucspa1,0.01097791,113.0,116.0
whtspa,0.013246573,113.0,116.0
spotow,0.015764795,113.0,116.0
eastow,0.19804235,113.0,116.0
rewbla,0.039206423,113.0,116.0
comyel,0.05140378,113.0,116.0
norcar,0.014519073,113.0,116.0
bird1,0.98528045,114.0,117.0
wewpew,0.014289798,114.0,117.0
eawpew,0.6453493,114.0,117.0
reevir1,0.109423935,114.0,117.0
houwre,0.027052594,114.0,117.0
carwre,0.014819008,114.0,117.0
normoc,0.03618475,114.0,117.0
amerob,0.0521835,114.0,117.0
houspa,0.011978557,114.0,117.0
puteup1,0.010321868,114.0,117.0
fiespa,0.018372502,114.0,117.0
spotow,0.01916757,114.0,117.0
eastow,0.1374931,114.0,117.0
hooori,0.012166451,114.0,117.0
rewbla,0.031304188,114.0,117.0
scatan,0.014113872,114.0,117.0
norcar,0.013136872,114.0,117.0
bird1,0.9271463,115.0,118.0
eawpew,0.24229969,115.0,118.0
reevir1,0.23574635,115.0,118.0
normoc,0.011381276,115.0,118.0
amerob,0.088624984,115.0,118.0
austhr1,0.015204863,115.0,118.0
eastow,0.15132329,115.0,118.0
norcar,0.011755641,115.0,118.0
bird1,0.93381846,116.0,119.0
wewpew,0.14109926,116.0,119.0
eawpew,0.8171675,116.0,119.0
reevir1,0.033656277,116.0,119.0
eursta,0.01675946,116.0,119.0
normoc,0.012242913,116.0,119.0
amerob,0.15688302,116.0,119.0
austhr1,0.017173247,116.0,119.0
spotow,0.013950161,116.0,119.0
norcar,0.013008259,116.0,119.0
bird1,0.8834328,117.0,120.0
wewpew,0.03916843,117.0,120.0
eawpew,0.14254877,117.0,120.0
gbwwre1,0.010902836,117.0,120.0
eursta,0.016093086,117.0,120.0
amerob,0.013682597,117.0,120.0
magrob,0.047080826,117.0,120.0
houspa,0.013674992,117.0,120.0
rucwar1,0.021843681,117.0,120.0
bird1,0.8756649,118.0,121.0
wewpew,0.047341384,118.0,121.0
eawpew,0.052673273,118.0,121.0
eursta,0.019492023,118.0,121.0
amerob,0.010169398,118.0,121.0
magrob,0.010215952,118.0,121.0
fowthr1,0.010864082,118.0,121.0
houspa,0.011096361,118.0,121.0
eastow,0.010544389,118.0,121.0
grtgra,0.024957398,118.0,121.0
cargra1,0.011927053,118.0,121.0
bird1,0.81487083,119.0,122.0
norcar,0.0112335915,119.0,122.0
bird1,0.80662256,120.0,123.0
reevir1,0.01772948,120.0,123.0
amerob,0.013770902,120.0,123.0
eurrob1,0.013638613,120.0,123.0
hoowar,0.033417497,120.0,123.0
norcar,0.0140176965,120.0,123.0
bird1,0.9687334,121.0,124.0
eawpew,0.8848992,121.0,124.0
yetvir,0.03884926,121.0,124.0
warvir,0.033757553,121.0,124.0
reevir1,0.16146098,121.0,124.0
veery,0.014839114,121.0,124.0
amerob,0.09295431,121.0,124.0
austhr1,0.013664758,121.0,124.0
fiespa,0.018701151,121.0,124.0
scatan,0.036964025,121.0,124.0
norcar,0.013785889,121.0,124.0
bird1,0.9731565,122.0,125.0
whcela1,0.011761204,122.0,125.0
goftyr1,0.022263987,122.0,125.0
eawpew,0.5563763,122.0,125.0
gryger1,0.010260037,122.0,125.0
yetvir,0.068799876,122.0,125.0
warvir,0.011141235,122.0,125.0
reevir1,0.024196496,122.0,125.0
gbwwre1,0.15277351,122.0,125.0
austhr1,0.012316252,122.0,125.0
rucwar1,0.42482919,122.0,125.0
norcar,0.011266599,122.0,125.0
bird1,0.9744984,123.0,126.0
eawpew,0.7169306,123.0,126.0
gryger1,0.039835747,123.0,126.0
yetvir,0.026887165,123.0,126.0
reevir1,0.022187164,123.0,126.0
gbwwre1,0.040847138,123.0,126.0
veery,0.0161768,123.0,126.0
amerob,0.037843425,123.0,126.0
austhr1,0.014304185,123.0,126.0
magrob,0.035440527,123.0,126.0
rucspa1,0.011331775,123.0,126.0
eastow,0.02591301,123.0,126.0
rucwar1,0.04734814,123.0,126.0
scatan,0.02985949,123.0,126.0
norcar,0.013277843,123.0,126.0
bird1,0.8462925,124.0,127.0
eawpew,0.58023083,124.0,127.0
reevir1,0.019017974,124.0,127.0
tuftit,0.010696311,124.0,127.0
amerob,0.011340946,124.0,127.0
magrob,0.017446874,124.0,127.0
eastow,0.1478409,124.0,127.0
norcar,0.013776182,124.0,127.0
bird1,0.91067237,125.0,128.0
taibar2,0.011671136,125.0,128.0
eawpew,0.2810645,125.0,128.0
reevir1,0.012136893,125.0,128.0
amerob,0.012626947,125.0,128.0
magrob,0.057897445,125.0,128.0
eastow,0.044420667,125.0,128.0
norcar,0.0114285275,125.0,128.0
bird1,0.74791217,126.0,129.0
bird1,0.7563612,127.0,130.0
bird1,0.8125542,128.0,131.0
rucspa1,0.010352673,128.0,131.0
bird1,0.7610895,129.0,132.0
bird1,0.7862137,130.0,133.0
bird1,0.7976264,131.0,134.0
bird1,0.77538294,132.0,135.0
bird1,0.7753346,133.0,136.0
bird1,0.77606845,134.0,137.0
bird1,0.7868073,135.0,138.0
bird1,0.7028268,136.0,139.0
norcar,0.010078443,136.0,139.0
bird1,0.80450255,137.0,140.0
whcela1,0.013688692,137.0,140.0
eawpew,0.044349063,137.0,140.0
yetvir,0.010819913,137.0,140.0
reevir1,0.1109684,137.0,140.0
veery,0.02715607,137.0,140.0
amerob,0.019795695,137.0,140.0
eastow,0.09227047,137.0,140.0
norcar,0.014161518,137.0,140.0
bird1,0.9192936,138.0,141.0
eawpew,0.7485195,138.0,141.0
yetvir,0.011595979,138.0,141.0
reevir1,0.17896889,138.0,141.0
tuftit,0.011670697,138.0,141.0
veery,0.011135882,138.0,141.0
amerob,0.014126251,138.0,141.0
eastow,0.5259179,138.0,141.0
scatan,0.013400217,138.0,141.0
norcar,0.014179477,138.0,141.0
bird1,0.84499425,139.0,142.0
eawpew,0.24666831,139.0,142.0
reevir1,0.018786864,139.0,142.0
tuftit,0.011766248,139.0,142.0
carwre,0.010456043,139.0,142.0
amerob,0.013419097,139.0,142.0
eastow,0.30111682,139.0,142.0
norcar,0.015870336,139.0,142.0
bird1,0.79101026,140.0,143.0
eawpew,0.061654992,140.0,143.0
grekis,0.010863087,140.0,143.0
eastow,0.01654744,140.0,143.0
norcar,0.010951382,140.0,143.0
bird1,0.83397824,141.0,144.0
grekis,0.011254023,141.0,144.0
bird1,0.81983525,142.0,145.0
bird1,0.8358804,143.0,146.0
occspi1,0.010286893,143.0,146.0
taiyuh1,0.011751021,143.0,146.0
gcrwar,0.011255334,143.0,146.0
bird1,0.7861571,144.0,147.0
bird1,0.72183335,145.0,148.0
bird1,0.75486743,146.0,149.0
bird1,0.765794,147.0,150.0
eawpew,0.03590898,147.0,150.0
bkcchi,0.013471717,147.0,150.0
norcar,0.011226768,147.0,150.0
bird1,0.7962966,148.0,151.0
eawpew,0.06659835,148.0,151.0
reevir1,0.012280347,148.0,151.0
norcar,0.010919928,148.0,151.0
bird1,0.76249504,149.0,152.0
eawpew,0.0800191,149.0,152.0
reevir1,0.010176284,149.0,152.0
bkcchi,0.010455723,149.0,152.0
bird1,0.7604528,150.0,153.0
bird1,0.7820374,151.0,154.0
bird1,0.7857127,152.0,155.0
rewbla,0.011422096,152.0,155.0
bird1,0.83142686,153.0,156.0
rewbla,0.01050967,153.0,156.0
norcar,0.011348508,153.0,156.0
bird1,0.7873112,154.0,157.0
norcar,0.0103884125,154.0,157.0
bird1,0.77012414,155.0,158.0
bird1,0.7874761,156.0,159.0
bird1,0.7766556,157.0,160.0
bird1,0.7901221,158.0,161.0
bird1,0.7923833,159.0,162.0
bird1,0.8079565,160.0,163.0
amerob,0.010108926,160.0,163.0
bird1,0.7716345,161.0,164.0
bird1,0.7824456,162.0,165.0
rucspa1,0.0100094965,162.0,165.0
bird1,0.77354175,163.0,166.0
bird1,0.7768394,164.0,167.0
bird1,0.767258,165.0,168.0
bird1,0.7878651,166.0,169.0
bird1,0.75724465,167.0,170.0
bird1,0.77846205,168.0,171.0
rewbla,0.011332875,168.0,171.0
bird1,0.77231085,169.0,172.0
bird1,0.7512684,170.0,173.0
rewbla,0.01123863,170.0,173.0
bird1,0.76825297,171.0,174.0
grekis,0.030109111,171.0,174.0
spotow,0.054120727,171.0,174.0
rewbla,0.01839535,171.0,174.0
bird1,0.6009885,172.0,175.0
amerob,0.010249236,172.0,175.0
spotow,0.0767249,172.0,175.0
eastow,0.010172667,172.0,175.0
rewbla,0.020514874,172.0,175.0
bird1,0.54480743,173.0,176.0
shtgro,0.013985452,173.0,176.0
rocpig,0.038019273,173.0,176.0
grekis,0.01209586,173.0,176.0
rewbla,0.013203735,173.0,176.0
bird1,0.4694786,174.0,177.0
rewbla,0.011231093,174.0,177.0
