species_code,score,start_offset_sec,end_offset_sec
grycat,0.012505513,55.0,58.0
daejun,0.015639331,55.0,58.0
rewbla,0.010417517,55.0,58.0
norcar,0.056598898,55.0,58.0
indbun,0.992522,55.0,58.0
bird1,0.9997389,56.0,59.0
blujay,0.12792586,56.0,59.0
carwre,0.83970314,56.0,59.0
grycat,0.015758771,56.0,59.0
fiespa,0.013953158,56.0,59.0
rucspa1,0.010387187,56.0,59.0
sonspa,0.030236596,56.0,59.0
rewbla,0.014709135,56.0,59.0
comyel,0.01652263,56.0,59.0
prawar,0.012735238,56.0,59.0
norcar,0.061709996,56.0,59.0
indbun,0.99312854,56.0,59.0
bird1,0.9998662,57.0,60.0
whevir,0.014331864,57.0,60.0
belvir,0.0111035425,57.0,60.0
houwre,0.022621222,57.0,60.0
houwre4,0.01751328,57.0,60.0
grycat,0.03771173,57.0,60.0
sonspa,0.058013365,57.0,60.0
orcori,0.10871644,57.0,60.0
rewbla,0.018307699,57.0,60.0
conwar,0.013323676,57.0,60.0
comyel,0.0134445755,57.0,60.0
norcar,0.034962285,57.0,60.0
indbun,0.99397933,57.0,60.0
bird1,0.99978006,58.0,61.0
chiswi,0.26764962,58.0,61.0
whevir,0.022444496,58.0,61.0
reevir1,0.019685505,58.0,61.0
bkcchi,0.039823018,58.0,61.0
tuftit,0.012933452,58.0,61.0
carwre,0.17484286,58.0,61.0
grycat,0.04779226,58.0,61.0
normoc,0.049775522,58.0,61.0
amerob,0.01220527,58.0,61.0
houfin,0.0146467155,58.0,61.0
redcro,0.011907699,58.0,61.0
amegfi,0.035192728,58.0,61.0
rucspa1,0.010388584,58.0,61.0
sonspa,0.065122746,58.0,61.0
rewbla,0.017736215,58.0,61.0
comyel,0.0151478555,58.0,61.0
norcar,0.12792924,58.0,61.0
indbun,0.98592895,58.0,61.0
bird1,0.999885,59.0,62.0
chiswi,0.532133,59.0,62.0
whevir,0.014136961,59.0,62.0
buhvir,0.020250551,59.0,62.0
bkcchi,0.036016524,59.0,62.0
tuftit,0.013975831,59.0,62.0
sedwre1,0.026227618,59.0,62.0
carwre,0.7675013,59.0,62.0
grycat,0.02634939,59.0,62.0
cubthr,0.010159131,59.0,62.0
normoc,0.0139397355,59.0,62.0
amerob,0.017669665,59.0,62.0
houfin,0.011104766,59.0,62.0
amegfi,0.022725176,59.0,62.0
rucspa1,0.010540529,59.0,62.0
sonspa,0.061891325,59.0,62.0
orcori,0.0372936,59.0,62.0
balori,0.014739399,59.0,62.0
rewbla,0.018247543,59.0,62.0
comyel,0.07383561,59.0,62.0
yelwar,0.012379481,59.0,62.0
palwar,0.0124369785,59.0,62.0
pinwar,0.012150998,59.0,62.0
norcar,0.2947285,59.0,62.0
indbun,0.8814132,59.0,62.0
bird1,0.9992409,60.0,63.0
chiswi,0.18447419,60.0,63.0
bncfly,0.023692897,60.0,63.0
carchi,0.010465579,60.0,63.0
bkcchi,0.15794736,60.0,63.0
tuftit,0.023059156,60.0,63.0
verdin,0.046698365,60.0,63.0
sedwre1,0.0111842565,60.0,63.0
carwre,0.9423934,60.0,63.0
cubthr,0.06286725,60.0,63.0
normoc,0.018463142,60.0,63.0
amerob,0.018918479,60.0,63.0
houspa,0.016702214,60.0,63.0
houfin,0.030347042,60.0,63.0
amegfi,0.06929655,60.0,63.0
ruwspa,0.012352803,60.0,63.0
daejun,0.06621741,60.0,63.0
rucspa1,0.010073778,60.0,63.0
sonspa,0.017343072,60.0,63.0
swaspa,0.012926258,60.0,63.0
rewbla,0.0113290725,60.0,63.0
yelwar,0.015041062,60.0,63.0
palwar,0.027278379,60.0,63.0
pinwar,0.04287846,60.0,63.0
norcar,0.37616915,60.0,63.0
bkhgro,0.019195506,60.0,63.0
bird1,0.99924564,61.0,64.0
whevir,0.03269779,61.0,64.0
blujay,0.011579469,61.0,64.0
bkcchi,0.039603937,61.0,64.0
tuftit,0.012395723,61.0,64.0
carwre,0.97594345,61.0,64.0
amerob,0.017169336,61.0,64.0
daejun,0.04576694,61.0,64.0
sonspa,0.02310402,61.0,64.0
rewbla,0.014227983,61.0,64.0
norcar,0.6662443,61.0,64.0
indbun,0.013509572,61.0,64.0
bird1,0.9996051,62.0,65.0
whevir,0.022397473,62.0,65.0
blujay,0.047476135,62.0,65.0
carchi,0.038779315,62.0,65.0
bkcchi,0.03808801,62.0,65.0
tuftit,0.019260505,62.0,65.0
carwre,0.9709921,62.0,65.0
amerob,0.02068942,62.0,65.0
houspa,0.013209912,62.0,65.0
daejun,0.024336116,62.0,65.0
rewbla,0.023545763,62.0,65.0
norcar,0.6788439,62.0,65.0
bird1,0.99914706,63.0,66.0
monpar,0.010529135,63.0,66.0
whevir,0.06568693,63.0,66.0
reevir1,0.012790844,63.0,66.0
carchi,0.029269248,63.0,66.0
bkcchi,0.13115755,63.0,66.0
tuftit,0.0151811335,63.0,66.0
carwre,0.8832694,63.0,66.0
eursta,0.024574967,63.0,66.0
normoc,0.01861167,63.0,66.0
amerob,0.018884938,63.0,66.0
houspa,0.05124527,63.0,66.0
houfin,0.014618259,63.0,66.0
chispa,0.022589186,63.0,66.0
daejun,0.01577112,63.0,66.0
rewbla,0.016034797,63.0,66.0
norcar,0.51580507,63.0,66.0
bird1,0.998382,64.0,67.0
whevir,0.014284794,64.0,67.0
amecro,0.010973603,64.0,67.0
carchi,0.013823411,64.0,67.0
bkcchi,0.12278733,64.0,67.0
tuftit,0.010196615,64.0,67.0
carwre,0.94009584,64.0,67.0
eursta,0.025924224,64.0,67.0
amerob,0.014881527,64.0,67.0
houspa,0.01710712,64.0,67.0
eutspa,0.011641192,64.0,67.0
chispa,0.010001434,64.0,67.0
daejun,0.03197036,64.0,67.0
rucspa1,0.012862875,64.0,67.0
rewbla,0.049144614,64.0,67.0
comyel,0.02624873,64.0,67.0
yelwar,0.02056129,64.0,67.0
pinwar,0.013288047,64.0,67.0
yerwar,0.025787534,64.0,67.0
norcar,0.5622264,64.0,67.0
paibun,0.022694234,64.0,67.0
sibtan2,0.013403224,64.0,67.0
bird1,0.9998671,65.0,68.0
blujay,0.06764363,65.0,68.0
amecro,0.010014247,65.0,68.0
tuftit,0.056867942,65.0,68.0
carwre,0.85963947,65.0,68.0
grycat,0.011263578,65.0,68.0
normoc,0.015550364,65.0,68.0
amerob,0.040248107,65.0,68.0
houspa,0.012230383,65.0,68.0
houfin,0.01007344,65.0,68.0
daejun,0.015305594,65.0,68.0
rucspa1,0.010442775,65.0,68.0
yebcha,0.010289627,65.0,68.0
wesmea,0.024008036,65.0,68.0
rewbla,0.016500853,65.0,68.0
norcar,0.22751892,65.0,68.0
indbun,0.9884862,65.0,68.0
paibun,0.015812276,65.0,68.0
bird1,0.9997869,66.0,69.0
reshaw,0.011217285,66.0,69.0
reevir1,0.010980488,66.0,69.0
blujay,0.13097163,66.0,69.0
bkcchi,0.013362262,66.0,69.0
tuftit,0.054564495,66.0,69.0
carwre,0.7713021,66.0,69.0
grycat,0.010262769,66.0,69.0
amerob,0.011619471,66.0,69.0
chispa,0.014089722,66.0,69.0
daejun,0.03448478,66.0,69.0
sonspa,0.033877846,66.0,69.0
comyel,0.012790688,66.0,69.0
norcar,0.5645412,66.0,69.0
indbun,0.97871643,66.0,69.0
bird1,0.9993814,67.0,70.0
reshaw,0.2472681,67.0,70.0
warvir,0.01755769,67.0,70.0
reevir1,0.017736256,67.0,70.0
brnjay,0.0155986715,67.0,70.0
blujay,0.110501334,67.0,70.0
tuftit,0.029775236,67.0,70.0
carwre,0.40886572,67.0,70.0
grycat,0.026628494,67.0,70.0
amerob,0.035528045,67.0,70.0
sonspa,0.01663407,67.0,70.0
eastow,0.010214717,67.0,70.0
norcar,0.6565164,67.0,70.0
indbun,0.98820895,67.0,70.0
paibun,0.011335238,67.0,70.0
bird1,0.9999364,68.0,71.0
reshaw,0.28434306,68.0,71.0
whevir,0.024165297,68.0,71.0
reevir1,0.02351871,68.0,71.0
brnjay,0.033530597,68.0,71.0
blujay,0.0154972095,68.0,71.0
amecro,0.020218225,68.0,71.0
tuftit,0.013748157,68.0,71.0
houwre,0.010769728,68.0,71.0
carwre,0.03731992,68.0,71.0
grycat,0.011455868,68.0,71.0
normoc,0.021252371,68.0,71.0
amerob,0.015228757,68.0,71.0
eurgol,0.01677447,68.0,71.0
sonspa,0.014836833,68.0,71.0
orcori,0.20550472,68.0,71.0
norcar,0.84034926,68.0,71.0
indbun,0.9645247,68.0,71.0
bird1,0.9995265,69.0,72.0
whevir,0.022061143,69.0,72.0
warvir,0.025536057,69.0,72.0
amecro,0.014309713,69.0,72.0
tuftit,0.011273916,69.0,72.0
carwre,0.46492344,69.0,72.0
grycat,0.01509958,69.0,72.0
normoc,0.019677583,69.0,72.0
amerob,0.024556149,69.0,72.0
yebcha,0.015813218,69.0,72.0
orcori,0.07226589,69.0,72.0
balori,0.011502976,69.0,72.0
rewbla,0.012926409,69.0,72.0
norcar,0.9171061,69.0,72.0
indbun,0.8408457,69.0,72.0
paibun,0.014944783,69.0,72.0
pasfin1,0.014352571,69.0,72.0
bird1,0.99950707,70.0,73.0
reshaw,0.025914585,70.0,73.0
whevir,0.056320995,70.0,73.0
carwre,0.62250274,70.0,73.0
normoc,0.0137045,70.0,73.0
amerob,0.024673019,70.0,73.0
houspa,0.021976389,70.0,73.0
sonspa,0.020747285,70.0,73.0
orcori,0.5932965,70.0,73.0
balori,0.044921063,70.0,73.0
rewbla,0.016085017,70.0,73.0
comyel,0.081506155,70.0,73.0
yerwar,0.010463358,70.0,73.0
norcar,0.8967838,70.0,73.0
bird1,0.99961245,71.0,74.0
carchi,0.017790787,71.0,74.0
tuftit,0.018058272,71.0,74.0
blctit4,0.03046132,71.0,74.0
carwre,0.91240627,71.0,74.0
amerob,0.03289911,71.0,74.0
oliwar,0.01220887,71.0,74.0
houspa,0.010740045,71.0,74.0
fiespa,0.04114768,71.0,74.0
rucspa1,0.01272405,71.0,74.0
orcori,0.068947546,71.0,74.0
balori,0.07590446,71.0,74.0
rewbla,0.016985692,71.0,74.0
comyel,0.07186022,71.0,74.0
yerwar,0.011306844,71.0,74.0
norcar,0.6601765,71.0,74.0
bird1,0.9998644,72.0,75.0
whevir,0.92554307,72.0,75.0
reevir1,0.01300302,72.0,75.0
yegvir,0.074919544,72.0,75.0
blujay,0.709893,72.0,75.0
carchi,0.036866486,72.0,75.0
bkcchi,0.012577272,72.0,75.0
tuftit,0.016948313,72.0,75.0
carwre,0.8675525,72.0,75.0
grycat,0.015092293,72.0,75.0
brnthr,0.011820326,72.0,75.0
amerob,0.025336057,72.0,75.0
comyel,0.11389507,72.0,75.0
pinwar,0.010618522,72.0,75.0
norcar,0.58593404,72.0,75.0
recfin1,0.011729927,72.0,75.0
bird1,0.9999899,73.0,76.0
whevir,0.9107888,73.0,76.0
blujay,0.2927043,73.0,76.0
carwre,0.10972105,73.0,76.0
grycat,0.0146785015,73.0,76.0
normoc,0.012290312,73.0,76.0
yebcha,0.017605213,73.0,76.0
norcar,0.47049913,73.0,76.0
indbun,0.9966656,73.0,76.0
bird1,0.99999845,74.0,77.0
bkcvir1,0.0149286045,74.0,77.0
whevir,0.88483447,74.0,77.0
blujay,0.77602595,74.0,77.0
tuftit,0.015430188,74.0,77.0
carwre,0.05441053,74.0,77.0
grycat,0.0173014,74.0,77.0
normoc,0.03433817,74.0,77.0
yebcha,0.023885272,74.0,77.0
orcori,0.010194759,74.0,77.0
conwar,0.016560094,74.0,77.0
norcar,0.7486569,74.0,77.0
indbun,0.9762284,74.0,77.0
paibun,0.010344787,74.0,77.0
bird1,0.999951,75.0,78.0
reevir1,0.018354643,75.0,78.0
tuftit,0.019642066,75.0,78.0
carwre,0.95092314,75.0,78.0
grycat,0.01951141,75.0,78.0
normoc,0.017610807,75.0,78.0
amerob,0.011602921,75.0,78.0
norcar,0.22038428,75.0,78.0
indbun,0.9990155,75.0,78.0
bird1,0.9999927,76.0,79.0
easkin,0.06902179,76.0,79.0
whevir,0.0104955165,76.0,79.0
tuftit,0.010133443,76.0,79.0
carwre,0.8702179,76.0,79.0
grycat,0.01920317,76.0,79.0
rewbla,0.011782623,76.0,79.0
norcar,0.41468945,76.0,79.0
indbun,0.99833703,76.0,79.0
paibun,0.016728273,76.0,79.0
bird1,0.99925685,77.0,80.0
blujay,0.014655576,77.0,80.0
carchi,0.011715965,77.0,80.0
carwre,0.94887286,77.0,80.0
grycat,0.010011014,77.0,80.0
normoc,0.01089418,77.0,80.0
amerob,0.011187095,77.0,80.0
amegfi,0.012241316,77.0,80.0
rucspa1,0.010253223,77.0,80.0
norcar,0.66390383,77.0,80.0
indbun,0.9483437,77.0,80.0
paibun,0.051699746,77.0,80.0
bird1,0.9997188,78.0,81.0
whevir,0.02034402,78.0,81.0
blujay,0.058625326,78.0,81.0
carwre,0.9738609,78.0,81.0
amerob,0.019786704,78.0,81.0
yebcha,0.011179043,78.0,81.0
norcar,0.890086,78.0,81.0
lazbun,0.017397108,78.0,81.0
indbun,0.8031382,78.0,81.0
paibun,0.07901432,78.0,81.0
bird1,0.99882394,79.0,82.0
chiswi,0.04085932,79.0,82.0
whevir,0.012819109,79.0,82.0
blujay,0.015571158,79.0,82.0
carwre,0.9221568,79.0,82.0
grycat,0.012623398,79.0,82.0
swathr,0.010106408,79.0,82.0
amerob,0.030754479,79.0,82.0
amegfi,0.013813099,79.0,82.0
rewbla,0.011411962,79.0,82.0
comyel,0.018256702,79.0,82.0
yelwar,0.039548986,79.0,82.0
palwar,0.0365177,79.0,82.0
norcar,0.6147317,79.0,82.0
indbun,0.86719704,79.0,82.0
paibun,0.024448793,79.0,82.0
bird1,0.99910223,80.0,83.0
chiswi,0.064529255,80.0,83.0
whevir,0.060857248,80.0,83.0
yetvir,0.011875062,80.0,83.0
warvir,0.025834378,80.0,83.0
blujay,0.07622283,80.0,83.0
tuftit,0.011527466,80.0,83.0
houwre,0.0135209,80.0,83.0
carwre,0.97671205,80.0,83.0
grycat,0.010622154,80.0,83.0
normoc,0.018374365,80.0,83.0
swathr,0.041546706,80.0,83.0
amerob,0.045640133,80.0,83.0
houspa,0.014575282,80.0,83.0
eurgre1,0.023419801,80.0,83.0
eastow,0.016347019,80.0,83.0
rewbla,0.012081602,80.0,83.0
palwar,0.07054449,80.0,83.0
pinwar,0.010175857,80.0,83.0
norcar,0.2749043,80.0,83.0
bird1,0.9998414,81.0,84.0
bbwduc,0.02131841,81.0,84.0
chiswi,0.07957315,81.0,84.0
warvir,0.015288484,81.0,84.0
blujay,0.020184183,81.0,84.0
bkcchi,0.038228102,81.0,84.0
chbchi,0.01088509,81.0,84.0
tuftit,0.05892322,81.0,84.0
houwre,0.01437668,81.0,84.0
sedwre1,0.014616797,81.0,84.0
carwre,0.9984714,81.0,84.0
houspa,0.0120116165,81.0,84.0
amegfi,0.013232463,81.0,84.0
eastow,0.0141529795,81.0,84.0
rewbla,0.0133315995,81.0,84.0
yelwar,0.015033814,81.0,84.0
palwar,0.01654821,81.0,84.0
norcar,0.09944506,81.0,84.0
bird1,0.999599,82.0,85.0
chiswi,0.053131673,82.0,85.0
blujay,0.013971744,82.0,85.0
tuftit,0.013328873,82.0,85.0
houwre,0.014461548,82.0,85.0
carwre,0.9036841,82.0,85.0
fiespa,0.0117675355,82.0,85.0
rucspa1,0.012735149,82.0,85.0
sonspa,0.027942741,82.0,85.0
yebcha,0.010486869,82.0,85.0
rewbla,0.015113407,82.0,85.0
comyel,0.16196865,82.0,85.0
yelwar,0.013652662,82.0,85.0
palwar,0.027905276,82.0,85.0
norcar,0.23892681,82.0,85.0
lazbun,0.015675189,82.0,85.0
indbun,0.77309215,82.0,85.0
paibun,0.2656578,82.0,85.0
bird1,0.9999246,83.0,86.0
norbob,0.01087696,83.0,86.0
carchi,0.015074561,83.0,86.0
bkcchi,0.034164775,83.0,86.0
tuftit,0.028330091,83.0,86.0
carwre,0.7734832,83.0,86.0
grycat,0.012494864,83.0,86.0
normoc,0.011586473,83.0,86.0
amerob,0.010678091,83.0,86.0
rucspa1,0.010184164,83.0,86.0
rewbla,0.011287728,83.0,86.0
comyel,0.053167764,83.0,86.0
norcar,0.23365393,83.0,86.0
indbun,0.99014395,83.0,86.0
paibun,0.018017298,83.0,86.0
bird1,0.9998534,84.0,87.0
chiswi,0.030170955,84.0,87.0
blujay,0.014178771,84.0,87.0
amecro,0.010448497,84.0,87.0
tuftit,0.011292077,84.0,87.0
carwre,0.92055005,84.0,87.0
grycat,0.015325425,84.0,87.0
amerob,0.012376801,84.0,87.0
amegfi,0.013336813,84.0,87.0
rucspa1,0.010002175,84.0,87.0
rewbla,0.012877306,84.0,87.0
comyel,0.041093472,84.0,87.0
norcar,0.060554724,84.0,87.0
indbun,0.99668074,84.0,87.0
dickci,0.010138606,84.0,87.0
bird1,0.9999676,85.0,88.0
chiswi,0.022675889,85.0,88.0
whevir,0.012221434,85.0,88.0
tuftit,0.011630302,85.0,88.0
carwre,0.90966475,85.0,88.0
grycat,0.014301306,85.0,88.0
amerob,0.012168418,85.0,88.0
chispa,0.013903838,85.0,88.0
rucspa1,0.010209286,85.0,88.0
norcar,0.6972269,85.0,88.0
indbun,0.9941787,85.0,88.0
bird1,0.9996854,86.0,89.0
chiswi,0.012469191,86.0,89.0
reevir1,0.011098642,86.0,89.0
blujay,0.015135937,86.0,89.0
carchi,0.010497508,86.0,89.0
bkcchi,0.010967747,86.0,89.0
tuftit,0.21546353,86.0,89.0
carwre,0.49885187,86.0,89.0
normoc,0.055008832,86.0,89.0
amerob,0.017452719,86.0,89.0
houspa,0.0111806085,86.0,89.0
daejun,0.014563569,86.0,89.0
rucspa1,0.011567087,86.0,89.0
sonspa,0.02119952,86.0,89.0
norcar,0.63146853,86.0,89.0
indbun,0.9132326,86.0,89.0
paibun,0.02233531,86.0,89.0
dickci,0.011100155,86.0,89.0
bird1,0.9997664,87.0,90.0
chiswi,0.024105676,87.0,90.0
blujay,0.04151514,87.0,90.0
carchi,0.011948313,87.0,90.0
bkcchi,0.015577006,87.0,90.0
tuftit,0.61767036,87.0,90.0
gretit1,0.012368404,87.0,90.0
horlar,0.31094545,87.0,90.0
comchi1,0.010370995,87.0,90.0
ibechi2,0.012266324,87.0,90.0
carwre,0.32586595,87.0,90.0
normoc,0.042381756,87.0,90.0
houspa,0.018829994,87.0,90.0
houfin,0.034389917,87.0,90.0
larspa,0.015210504,87.0,90.0
daejun,0.013321837,87.0,90.0
rucspa1,0.021409255,87.0,90.0
belspa2,0.0102249775,87.0,90.0
sonspa,0.019968366,87.0,90.0
norcar,0.57594025,87.0,90.0
indbun,0.11932812,87.0,90.0
paibun,0.014292665,87.0,90.0
bird1,0.99976546,88.0,91.0
chiswi,0.010627268,88.0,91.0
blujay,0.020125475,88.0,91.0
tuftit,0.8099899,88.0,91.0
horlar,0.15802108,88.0,91.0
cliswa,0.052589152,88.0,91.0
ibechi2,0.016466374,88.0,91.0
houwre4,0.011062985,88.0,91.0
carwre,0.5902491,88.0,91.0
normoc,0.060556266,88.0,91.0
houspa,0.013443057,88.0,91.0
botspa,0.010345645,88.0,91.0
daejun,0.0124397725,88.0,91.0
sonspa,0.01938764,88.0,91.0
norcar,0.7583383,88.0,91.0
lazbun,0.014514952,88.0,91.0
indbun,0.4571484,88.0,91.0
paibun,0.01655199,88.0,91.0
dickci,0.015024307,88.0,91.0
bird1,0.9993564,89.0,92.0
tuftit,0.022078618,89.0,92.0
cliswa,0.025750611,89.0,92.0
buggna,0.010360068,89.0,92.0
carwre,0.9159001,89.0,92.0
grycat,0.012466132,89.0,92.0
normoc,0.028969798,89.0,92.0
amerob,0.013668196,89.0,92.0
houspa,0.011908949,89.0,92.0
houfin,0.015179273,89.0,92.0
amegfi,0.011061238,89.0,92.0
sonspa,0.010073393,89.0,92.0
norcar,0.8621963,89.0,92.0
indbun,0.716595,89.0,92.0
paibun,0.011715194,89.0,92.0
bird1,0.9997181,90.0,93.0
blujay,0.022564696,90.0,93.0
cliswa,0.021432156,90.0,93.0
carwre,0.9814718,90.0,93.0
amerob,0.0140216,90.0,93.0
houspa,0.010848627,90.0,93.0
amegfi,0.04700675,90.0,93.0
sonspa,0.015390974,90.0,93.0
norcar,0.9502055,90.0,93.0
indbun,0.11746378,90.0,93.0
bird1,0.999979,91.0,94.0
reevir1,0.012026497,91.0,94.0
tuftit,0.01639974,91.0,94.0
carwre,0.9141781,91.0,94.0
grycat,0.016547944,91.0,94.0
amerob,0.05064171,91.0,94.0
rewbla,0.0102701485,91.0,94.0
norcar,0.69666857,91.0,94.0
indbun,0.9964504,91.0,94.0
bird1,0.99980146,92.0,95.0
reshaw,0.7845819,92.0,95.0
whevir,0.010559378,92.0,95.0
reevir1,0.012617135,92.0,95.0
tuftit,0.013393126,92.0,95.0
carwre,0.6887487,92.0,95.0
grycat,0.014150611,92.0,95.0
amerob,0.020439262,92.0,95.0
rucspa1,0.011050056,92.0,95.0
norcar,0.6105367,92.0,95.0
indbun,0.9837983,92.0,95.0
bird1,0.99985313,93.0,96.0
norbob,0.010235358,93.0,96.0
reshaw,0.90084666,93.0,96.0
reevir1,0.011108154,93.0,96.0
blujay,0.013892407,93.0,96.0
bkcchi,0.017781515,93.0,96.0
tuftit,0.010318629,93.0,96.0
carwre,0.12485223,93.0,96.0
grycat,0.021482635,93.0,96.0
normoc,0.0134347,93.0,96.0
amerob,0.08631204,93.0,96.0
rucspa1,0.010907111,93.0,96.0
norcar,0.4712732,93.0,96.0
indbun,0.99536324,93.0,96.0
paibun,0.012155045,93.0,96.0
bird1,0.99984527,94.0,97.0
reshaw,0.81825936,94.0,97.0
slaspi1,0.01054712,94.0,97.0
whevir,0.010171736,94.0,97.0
reevir1,0.011653401,94.0,97.0
blujay,0.017282465,94.0,97.0
bkcchi,0.017484825,94.0,97.0
tuftit,0.014490739,94.0,97.0
carwre,0.06469383,94.0,97.0
grycat,0.015396068,94.0,97.0
normoc,0.012573046,94.0,97.0
amerob,0.014373132,94.0,97.0
amegfi,0.026133154,94.0,97.0
chispa,0.025620116,94.0,97.0
rucspa1,0.0148886945,94.0,97.0
eastow,0.010584517,94.0,97.0
comyel,0.020230636,94.0,97.0
norcar,0.7603782,94.0,97.0
indbun,0.93623215,94.0,97.0
paibun,0.013297478,94.0,97.0
bird1,0.9992507,95.0,98.0
reshaw,0.85482854,95.0,98.0
easpho,0.01219097,95.0,98.0
reevir1,0.015394753,95.0,98.0
blujay,0.027748847,95.0,98.0
carchi,0.031731427,95.0,98.0
bkcchi,0.019755967,95.0,98.0
tuftit,0.012777136,95.0,98.0
carwre,0.6014289,95.0,98.0
amerob,0.0111850705,95.0,98.0
amegfi,0.040389575,95.0,98.0
chispa,0.11925156,95.0,98.0
rucspa1,0.015129748,95.0,98.0
sonspa,0.012006128,95.0,98.0
eastow,0.011245887,95.0,98.0
bnhcow,0.030796101,95.0,98.0
prowar,0.0489798,95.0,98.0
comyel,0.15681666,95.0,98.0
norpar,0.013419976,95.0,98.0
yelwar,0.12040595,95.0,98.0
pinwar,0.02565729,95.0,98.0
yerwar,0.013587959,95.0,98.0
norcar,0.7515637,95.0,98.0
lazbun,0.020820253,95.0,98.0
indbun,0.07036433,95.0,98.0
paibun,0.017706111,95.0,98.0
bird1,0.9993226,96.0,99.0
amhgul1,0.013228659,96.0,99.0
reshaw,0.024265464,96.0,99.0
reevir1,0.02567969,96.0,99.0
blujay,0.0503539,96.0,99.0
amecro,0.02624766,96.0,99.0
carchi,0.016195234,96.0,99.0
bkcchi,0.45459166,96.0,99.0
tuftit,0.01417929,96.0,99.0
carwre,0.9355083,96.0,99.0
comyel,0.1998221,96.0,99.0
norcar,0.8866633,96.0,99.0
bird1,0.99886465,97.0,100.0
redjun,0.010155585,97.0,100.0
shtstr1,0.31264314,97.0,100.0
whevir,0.28503063,97.0,100.0
reevir1,0.038284052,97.0,100.0
bkcchi,0.012906821,97.0,100.0
carwre,0.7879822,97.0,100.0
houspa,0.015480078,97.0,100.0
amegfi,0.020392606,97.0,100.0
comyel,0.05060062,97.0,100.0
norcar,0.57693887,97.0,100.0
paibun,0.012350186,97.0,100.0
bird1,0.99983466,98.0,101.0
monpar,0.014904446,98.0,101.0
shtstr1,0.010035249,98.0,101.0
whevir,0.4040204,98.0,101.0
carchi,0.01151066,98.0,101.0
bkcchi,0.045758784,98.0,101.0
tuftit,0.8555024,98.0,101.0
whbnut,0.014774278,98.0,101.0
carwre,0.7548471,98.0,101.0
eursta,0.010351564,98.0,101.0
normoc,0.074423,98.0,101.0
houspa,0.013602354,98.0,101.0
daejun,0.030415978,98.0,101.0
sonspa,0.0109949205,98.0,101.0
norcar,0.71842706,98.0,101.0
bird1,0.999802,99.0,102.0
whttou1,0.011164789,99.0,102.0
shtstr1,0.0152559625,99.0,102.0
whevir,0.8173164,99.0,102.0
blujay,0.010597638,99.0,102.0
amecro,0.010084916,99.0,102.0
carchi,0.016475955,99.0,102.0
tuftit,0.9179844,99.0,102.0
whbnut,0.011531486,99.0,102.0
carwre,0.020453617,99.0,102.0
amerob,0.011766637,99.0,102.0
amegfi,0.57743,99.0,102.0
chispa,0.013453471,99.0,102.0
daejun,0.010663119,99.0,102.0
norcar,0.8449778,99.0,102.0
bird1,0.9999479,100.0,103.0
amecro,0.0100782635,100.0,103.0
carchi,0.018563973,100.0,103.0
bkcchi,0.034813527,100.0,103.0
tuftit,0.9890904,100.0,103.0
whbnut,0.021020522,100.0,103.0
carwre,0.36485475,100.0,103.0
normoc,0.015229901,100.0,103.0
amerob,0.011223734,100.0,103.0
amegfi,0.044170473,100.0,103.0
chispa,0.014187538,100.0,103.0
norcar,0.7891454,100.0,103.0
indbun,0.7654374,100.0,103.0
bird1,0.99990493,101.0,104.0
shtstr1,0.09738286,101.0,104.0
reevir1,0.010099955,101.0,104.0
blujay,0.01018239,101.0,104.0
carchi,0.010022405,101.0,104.0
tuftit,0.9825807,101.0,104.0
carwre,0.66922903,101.0,104.0
normoc,0.012101594,101.0,104.0
amerob,0.012905705,101.0,104.0
amegfi,0.03468,101.0,104.0
eastow,0.017345687,101.0,104.0
norcar,0.70436186,101.0,104.0
indbun,0.7426074,101.0,104.0
paibun,0.010482501,101.0,104.0
bird1,0.99996024,102.0,105.0
carchi,0.010548688,102.0,105.0
tuftit,0.8467384,102.0,105.0
buggna,0.01116001,102.0,105.0
carwre,0.97818065,102.0,105.0
norcar,0.8561661,102.0,105.0
indbun,0.8933016,102.0,105.0
paibun,0.017385315,102.0,105.0
bird1,0.9996169,103.0,106.0
norfli,0.029474996,103.0,106.0
carchi,0.025995651,103.0,106.0
bkcchi,0.058684982,103.0,106.0
chbchi,0.012220196,103.0,106.0
tuftit,0.12766221,103.0,106.0
carwre,0.8885792,103.0,106.0
normoc,0.012984777,103.0,106.0
amerob,0.034557816,103.0,106.0
amegfi,0.012784626,103.0,106.0
rucspa1,0.014357456,103.0,106.0
sonspa,0.010170503,103.0,106.0
eastow,0.013292086,103.0,106.0
balori,0.011099009,103.0,106.0
norcar,0.82692325,103.0,106.0
bird1,0.9999388,104.0,107.0
cogdov,0.014693917,104.0,107.0
amecro,0.012121444,104.0,107.0
carchi,0.012415012,104.0,107.0
carwre,0.5214608,104.0,107.0
normoc,0.01684294,104.0,107.0
fiespa,0.013374112,104.0,107.0
norcar,0.9157782,104.0,107.0
blugrb1,0.9682287,104.0,107.0
indbun,0.010686219,104.0,107.0
paibun,0.03254481,104.0,107.0
bird1,0.99994105,105.0,108.0
norbob,0.010921116,105.0,108.0
cogdov,0.014406785,105.0,108.0
amecro,0.0103522185,105.0,108.0
carchi,0.016944395,105.0,108.0
bkcchi,0.020296112,105.0,108.0
carwre,0.6066813,105.0,108.0
normoc,0.013816802,105.0,108.0
fiespa,0.016477138,105.0,108.0
