species_code,score,start_offset_sec,end_offset_sec
heptan,0.027023993,75.0,78.0
westan,0.020688413,75.0,78.0
bkhgro,0.8824071,75.0,78.0
bird1,0.99745387,76.0,79.0
normoc,0.013100221,76.0,79.0
amerob,0.0487643,76.0,79.0
houspa,0.010714016,76.0,79.0
houfin,0.03877359,76.0,79.0
rucspa1,0.010177803,76.0,79.0
sonspa,0.017648786,76.0,79.0
rewbla,0.012885135,76.0,79.0
robgro,0.17507078,76.0,79.0
bkhgro,0.71667534,76.0,79.0
bird1,0.98828924,77.0,80.0
easblu,0.014850012,77.0,80.0
amerob,0.054341838,77.0,80.0
rewbla,0.01190614,77.0,80.0
robgro,0.11514823,77.0,80.0
bkhgro,0.57254696,77.0,80.0
bird1,0.9017542,78.0,81.0
easblu,0.25266892,78.0,81.0
eurbla,0.012708456,78.0,81.0
clcrob,0.037507743,78.0,81.0
amerob,0.027795687,78.0,81.0
houspa,0.013693355,78.0,81.0
houfin,0.017763244,78.0,81.0
sonspa,0.0137410285,78.0,81.0
rewbla,0.012594102,78.0,81.0
norcar,0.014615897,78.0,81.0
robgro,0.046391547,78.0,81.0
bird1,0.566988,79.0,82.0
bird1,0.474456,80.0,83.0
