species_code,score,start_offset_sec,end_offset_sec
tuftit,0.019154392,48.0,51.0
woothr,0.9810656,48.0,51.0
amerob,0.48746252,48.0,51.0
fiespa,0.027488539,48.0,51.0
eastow,0.010633025,48.0,51.0
rewbla,0.012917943,48.0,51.0
scatan,0.044895973,48.0,51.0
norcar,0.038321413,48.0,51.0
robgro,0.017137462,48.0,51.0
bird1,0.9967014,49.0,52.0
cangoo,0.01388126,49.0,52.0
eawpew,0.73261017,49.0,52.0
grcfly,0.019666484,49.0,52.0
reevir1,0.18370505,49.0,52.0
amecro,0.020480106,49.0,52.0
carwre,0.011902886,49.0,52.0
grycat,0.013775508,49.0,52.0
veery,0.023572603,49.0,52.0
woothr,0.762795,49.0,52.0
amerob,0.30699137,49.0,52.0
eastow,0.015209041,49.0,52.0
orcori,0.012027643,49.0,52.0
balori,0.039993968,49.0,52.0
rewbla,0.015293539,49.0,52.0
comyel,0.11442775,49.0,52.0
btnwar,0.011744063,49.0,52.0
scatan,0.22287266,49.0,52.0
norcar,0.026790459,49.0,52.0
robgro,0.013315452,49.0,52.0
bird1,0.994949,50.0,53.0
eawpew,0.11988081,50.0,53.0
grcfly,0.011346877,50.0,53.0
reevir1,0.51637733,50.0,53.0
carwre,0.013348402,50.0,53.0
grycat,0.010115007,50.0,53.0
veery,0.013949131,50.0,53.0
swathr,0.13464735,50.0,53.0
woothr,0.6591124,50.0,53.0
amerob,0.027631406,50.0,53.0
houspa,0.012952548,50.0,53.0
daejun,0.011402267,50.0,53.0
rewbla,0.020244986,50.0,53.0
comyel,0.031426307,50.0,53.0
btbwar,0.011761625,50.0,53.0
btnwar,0.028920133,50.0,53.0
scatan,0.11208402,50.0,53.0
norcar,0.07851209,50.0,53.0
bird1,0.9958036,51.0,54.0
eawpew,0.88382095,51.0,54.0
reevir1,0.5985577,51.0,54.0
bkcchi,0.012500391,51.0,54.0
tuftit,0.016282646,51.0,54.0
carwre,0.0151563445,51.0,54.0
veery,0.038840532,51.0,54.0
swathr,0.04644715,51.0,54.0
amerob,0.01520722,51.0,54.0
daejun,0.023613065,51.0,54.0
orcori,0.012095918,51.0,54.0
scatan,0.29468116,51.0,54.0
norcar,0.052403096,51.0,54.0
bird1,0.9942353,52.0,55.0
eawpew,0.6196122,52.0,55.0
reevir1,0.45816007,52.0,55.0
bkcchi,0.10874475,52.0,55.0
tuftit,0.01172677,52.0,55.0
carwre,0.087911956,52.0,55.0
veery,0.04673267,52.0,55.0
swathr,0.012676981,52.0,55.0
herthr,0.022356791,52.0,55.0
woothr,0.73098177,52.0,55.0
amerob,0.016403979,52.0,55.0
ovenbi1,0.010517483,52.0,55.0
scatan,0.048409723,52.0,55.0
norcar,0.037906412,52.0,55.0
bird1,0.9942364,53.0,56.0
eawpew,0.72706217,53.0,56.0
reevir1,0.14908294,53.0,56.0
blujay,0.01270114,53.0,56.0
bkcchi,0.052307744,53.0,56.0
tuftit,0.01180923,53.0,56.0
carwre,0.059834354,53.0,56.0
herthr,0.015901668,53.0,56.0
woothr,0.8489989,53.0,56.0
amerob,0.026068619,53.0,56.0
houspa,0.017148357,53.0,56.0
hoowar,0.58338255,53.0,56.0
magwar,0.010394424,53.0,56.0
scatan,0.02040209,53.0,56.0
norcar,0.07005486,53.0,56.0
bird1,0.9959244,54.0,57.0
eawpew,0.023648866,54.0,57.0
acafly,0.016447257,54.0,57.0
reevir1,0.13071217,54.0,57.0
blujay,0.024691645,54.0,57.0
bkcchi,0.025903106,54.0,57.0
carwre,0.012336711,54.0,57.0
herthr,0.078529954,54.0,57.0
woothr,0.6740699,54.0,57.0
amerob,0.023622027,54.0,57.0
houspa,0.040168293,54.0,57.0
houfin,0.0110833915,54.0,57.0
sonspa,0.013111889,54.0,57.0
hoowar,0.84340316,54.0,57.0
norcar,0.017777827,54.0,57.0
bird1,0.99503833,55.0,58.0
eawpew,0.010179248,55.0,58.0
acafly,0.011886589,55.0,58.0
yetvir,0.014010436,55.0,58.0
reevir1,0.5346845,55.0,58.0
blujay,0.01341213,55.0,58.0
woothr,0.8207367,55.0,58.0
amerob,0.08612111,55.0,58.0
houspa,0.03911108,55.0,58.0
hoowar,0.59090173,55.0,58.0
magwar,0.018618125,55.0,58.0
btnwar,0.014294453,55.0,58.0
scatan,0.011847263,55.0,58.0
norcar,0.019041201,55.0,58.0
robgro,0.012918339,55.0,58.0
bird1,0.987282,56.0,59.0
rocpig,0.049426705,56.0,59.0
eawpew,0.016205357,56.0,59.0
yetvir,0.011738071,56.0,59.0
reevir1,0.5866251,56.0,59.0
amecro,0.01328304,56.0,59.0
tuftit,0.017807735,56.0,59.0
carwre,0.0101500545,56.0,59.0
woothr,0.7255428,56.0,59.0
amerob,0.017848963,56.0,59.0
houspa,0.015340632,56.0,59.0
comcha,0.011155706,56.0,59.0
sonspa,0.013203833,56.0,59.0
eastow,0.011740246,56.0,59.0
orcori,0.010929536,56.0,59.0
balori,0.013492729,56.0,59.0
btnwar,0.010125282,56.0,59.0
scatan,0.16869211,56.0,59.0
norcar,0.021175535,56.0,59.0
bird1,0.99047405,57.0,60.0
grcfly,0.010714329,57.0,60.0
reevir1,0.8138457,57.0,60.0
carwre,0.0105773145,57.0,60.0
woothr,0.56335026,57.0,60.0
clcrob,0.0127165895,57.0,60.0
amerob,0.04987307,57.0,60.0
scatan,0.013451054,57.0,60.0
norcar,0.015054517,57.0,60.0
bird1,0.9911005,58.0,61.0
eursco1,0.02409578,58.0,61.0
eawpew,0.13119866,58.0,61.0
reevir1,0.89963126,58.0,61.0
blujay,0.013335861,58.0,61.0
amecro,0.02416231,58.0,61.0
tuftit,0.011890879,58.0,61.0
swathr,0.050357897,58.0,61.0
woothr,0.01819793,58.0,61.0
norcar,0.020148158,58.0,61.0
bird1,0.9526869,59.0,62.0
eawpew,0.044980943,59.0,62.0
reevir1,0.824364,59.0,62.0
carwre,0.023795683,59.0,62.0
grycat,0.018805422,59.0,62.0
swathr,0.014955338,59.0,62.0
woothr,0.023112716,59.0,62.0
scatan,0.015871968,59.0,62.0
norcar,0.024230294,59.0,62.0
bird1,0.87521416,60.0,63.0
eawpew,0.04815526,60.0,63.0
warvir,0.011477146,60.0,63.0
reevir1,0.26618916,60.0,63.0
tuftit,0.010779472,60.0,63.0
blackc1,0.015963556,60.0,63.0
carwre,0.035448764,60.0,63.0
spbwre1,0.019214738,60.0,63.0
gbwwre1,0.01245566,60.0,63.0
grycat,0.011278509,60.0,63.0
veery,0.028983818,60.0,63.0
swathr,0.022256272,60.0,63.0
woothr,0.015000495,60.0,63.0
amerob,0.04252427,60.0,63.0
scatan,0.018242443,60.0,63.0
norcar,0.030762592,60.0,63.0
