species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977376,47.0,50.0
trokin,0.16323319,47.0,50.0
houwre,0.1633241,47.0,50.0
houwre4,0.08703535,47.0,50.0
bewwre,0.018683905,47.0,50.0
eursta,0.012537044,47.0,50.0
lobthr,0.011146784,47.0,50.0
tromoc,0.031537995,47.0,50.0
normoc,0.25945973,47.0,50.0
easblu,0.020170178,47.0,50.0
houspa,0.028234145,47.0,50.0
houfin,0.019890891,47.0,50.0
chispa,0.035975985,47.0,50.0
larspa,0.010860332,47.0,50.0
daejun,0.020162825,47.0,50.0
linspa,0.015178011,47.0,50.0
spotow,0.011846018,47.0,50.0
yebcha,0.011520094,47.0,50.0
orcori,0.036464706,47.0,50.0
bulori,0.011870755,47.0,50.0
balori,0.016069697,47.0,50.0
norcar,0.014805287,47.0,50.0
