species_code,score,start_offset_sec,end_offset_sec
winwre3,0.022155896,55.0,58.0
amerob,0.027355097,55.0,58.0
comcha,0.011344388,55.0,58.0
amegfi,0.014038841,55.0,58.0
daejun,0.011232464,55.0,58.0
rucspa1,0.017957184,55.0,58.0
whtspa,0.018777203,55.0,58.0
sonspa,0.011911537,55.0,58.0
ovenbi1,0.013153382,55.0,58.0
comyel,0.024419837,55.0,58.0
yelwar,0.021171408,55.0,58.0
chswar,0.014464484,55.0,58.0
yerwar,0.016688585,55.0,58.0
canwar,0.01189336,55.0,58.0
indbun,0.017451903,55.0,58.0
