species_code,score,start_offset_sec,end_offset_sec
btnwar,0.014618238,47.0,50.0
gcrwar,0.011117053,47.0,50.0
norcar,0.022899173,47.0,50.0
robgro,0.037964497,47.0,50.0
bird1,0.9327888,48.0,51.0
reevir1,0.2791336,48.0,51.0
chivir1,0.2474947,48.0,51.0
woothr,0.024078125,48.0,51.0
btnwar,0.010737771,48.0,51.0
gcrwar,0.020549698,48.0,51.0
bird1,0.7246185,49.0,52.0
schpar1,0.027236968,49.0,52.0
orfpar,0.017139448,49.0,52.0
whepar2,0.016785868,49.0,52.0
reevir1,0.03130516,49.0,52.0
chivir1,0.09077386,49.0,52.0
rewbla,0.022029245,49.0,52.0
bird1,0.26388505,50.0,53.0
