species_code,score,start_offset_sec,end_offset_sec
grnvie1,0.012276224,49.0,52.0
amecro,0.852629,49.0,52.0
rufwar1,0.026142633,49.0,52.0
amerob,0.02112474,49.0,52.0
sonspa,0.010062537,49.0,52.0
rewbla,0.013940811,49.0,52.0
btnwar,0.07505662,49.0,52.0
norcar,0.01419236,49.0,52.0
bird1,0.99844325,50.0,53.0
cangoo,0.064129785,50.0,53.0
warvir,0.04132098,50.0,53.0
reevir1,0.55971086,50.0,53.0
amecro,0.26587522,50.0,53.0
comrav,0.019463819,50.0,53.0
gohcis1,0.042821188,50.0,53.0
rufwar1,0.031401794,50.0,53.0
grycat,0.01207723,50.0,53.0
amerob,0.01635695,50.0,53.0
houspa,0.010426109,50.0,53.0
sonspa,0.026332997,50.0,53.0
balori,0.012960861,50.0,53.0
rewbla,0.019736622,50.0,53.0
tenwar,0.020345688,50.0,53.0
naswar,0.010698591,50.0,53.0
comyel,0.16929913,50.0,53.0
yelwar,0.46673042,50.0,53.0
btnwar,0.04008575,50.0,53.0
bkhgro,0.010995704,50.0,53.0
bird1,0.9980775,51.0,54.0
whsant2,0.012127646,51.0,54.0
reevir1,0.4650099,51.0,54.0
amecro,0.15018158,51.0,54.0
gohcis1,0.070440516,51.0,54.0
grycat,0.021024229,51.0,54.0
fiespa,0.014023419,51.0,54.0
sonspa,0.026667157,51.0,54.0
rewbla,0.014548179,51.0,54.0
naswar,0.07233686,51.0,54.0
comyel,0.6834205,51.0,54.0
yelwar,0.014616515,51.0,54.0
chswar,0.09884706,51.0,54.0
thswar1,0.014115206,51.0,54.0
robgro,0.01147627,51.0,54.0
bird1,0.99969614,52.0,55.0
grekis,0.011036063,52.0,55.0
reevir1,0.9572448,52.0,55.0
bkcchi,0.010826825,52.0,55.0
grycat,0.011380051,52.0,55.0
amerob,0.010401661,52.0,55.0
houspa,0.010070735,52.0,55.0
chispa,0.014033212,52.0,55.0
sonspa,0.023476975,52.0,55.0
rewbla,0.02167139,52.0,55.0
tenwar,0.010411575,52.0,55.0
naswar,0.05993089,52.0,55.0
comyel,0.58857083,52.0,55.0
yelwar,0.014587067,52.0,55.0
chswar,0.049753807,52.0,55.0
thswar1,0.010873667,52.0,55.0
bird1,0.9994073,53.0,56.0
reevir1,0.9322898,53.0,56.0
amecro,0.36828676,53.0,56.0
grycat,0.017012035,53.0,56.0
herthr,0.02805793,53.0,56.0
fiespa,0.058880337,53.0,56.0
daejun,0.020085756,53.0,56.0
rucspa1,0.010072826,53.0,56.0
whtspa,0.035245184,53.0,56.0
sonspa,0.025288,53.0,56.0
bawwar,0.015370176,53.0,56.0
naswar,0.010974172,53.0,56.0
comyel,0.82812476,53.0,56.0
yelwar,0.018485608,53.0,56.0
chswar,0.07914547,53.0,56.0
btnwar,0.010694419,53.0,56.0
bird1,0.98948514,54.0,57.0
calqua,0.017141536,54.0,57.0
reevir1,0.5833426,54.0,57.0
amecro,0.40210846,54.0,57.0
taiyuh1,0.010890681,54.0,57.0
whesib1,0.013725334,54.0,57.0
stelio1,0.102995284,54.0,57.0
houspa,0.010328869,54.0,57.0
bird1,0.79742485,55.0,58.0
calqua,0.010921256,55.0,58.0
cowpig1,0.0700557,55.0,58.0
bkhgul,0.019045375,55.0,58.0
rook1,0.014109911,55.0,58.0
amecro,0.032038257,55.0,58.0
carcro1,0.04918586,55.0,58.0
hoocro1,0.018204592,55.0,58.0
gretit1,0.011517093,55.0,58.0
eurbla,0.018063597,55.0,58.0
houspa,0.019415095,55.0,58.0
comcha,0.07714056,55.0,58.0
