species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011411537,58.0,61.0
amerob,0.0151436385,58.0,61.0
houspa,0.011181925,58.0,61.0
pinsis,0.022593072,58.0,61.0
rewbla,0.01042818,58.0,61.0
crcwar,0.012005128,58.0,61.0
sumtan,0.9936289,58.0,61.0
norcar,0.01217392,58.0,61.0
bird1,0.9999656,59.0,62.0
bkcvir1,0.015318794,59.0,62.0
reevir1,0.0139317885,59.0,62.0
amecro,0.44037014,59.0,62.0
eursta,0.01413114,59.0,62.0
taifly1,0.010290725,59.0,62.0
houspa,0.012339668,59.0,62.0
clcspa,0.024350177,59.0,62.0
crcwar,0.02444716,59.0,62.0
sumtan,0.999875,59.0,62.0
norcar,0.010373222,59.0,62.0
indbun,0.010204112,59.0,62.0
bird1,0.99985504,60.0,63.0
whttou1,0.010459019,60.0,63.0
reevir1,0.01429837,60.0,63.0
blujay,0.0104226265,60.0,63.0
amecro,0.20513503,60.0,63.0
tuftit,0.011749953,60.0,63.0
carwre,0.014661285,60.0,63.0
houspa,0.012127011,60.0,63.0
balori,0.02374707,60.0,63.0
rewbla,0.010467752,60.0,63.0
sumtan,0.99703974,60.0,63.0
norcar,0.017767036,60.0,63.0
bird1,0.9998301,61.0,64.0
redjun,0.01390053,61.0,64.0
whttou1,0.014468264,61.0,64.0
trokin,0.011253528,61.0,64.0
bkcvir1,0.010805551,61.0,64.0
blujay,0.010942518,61.0,64.0
amecro,0.012173152,61.0,64.0
eastow,0.02355412,61.0,64.0
yebcha,0.013732287,61.0,64.0
sumtan,0.9991607,61.0,64.0
norcar,0.020866936,61.0,64.0
bird1,0.9906978,62.0,65.0
bbwduc,0.013806592,62.0,65.0
redjun,0.029886335,62.0,65.0
yecpar,0.013892172,62.0,65.0
indpit1,0.047776327,62.0,65.0
grekis,0.011858189,62.0,65.0
grsvir1,0.012057249,62.0,65.0
blujay,0.01774027,62.0,65.0
amecro,0.013034746,62.0,65.0
tuftit,0.2867453,62.0,65.0
putbab1,0.018670576,62.0,65.0
carwre,0.031882323,62.0,65.0
amerob,0.010219574,62.0,65.0
rucspa1,0.010532143,62.0,65.0
orcori,0.024017397,62.0,65.0
balori,0.23160137,62.0,65.0
rewbla,0.01727584,62.0,65.0
sumtan,0.1516858,62.0,65.0
norcar,0.05463998,62.0,65.0
bird1,0.6586251,63.0,66.0
carwre,0.014529038,63.0,66.0
rewbla,0.013298956,63.0,66.0
norcar,0.024783403,63.0,66.0
bird1,0.78164977,64.0,67.0
bbwduc,0.04459952,64.0,67.0
wiltur,0.026652975,64.0,67.0
carwre,0.04109367,64.0,67.0
balori,0.038462795,64.0,67.0
rewbla,0.031435315,64.0,67.0
norcar,0.058316242,64.0,67.0
